ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
153,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,69,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
153,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
153,59,Queenstown-Lakes.District,41693,41287,2,2,1,401,7,1,0,0,2,0,48,4
153,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,112,4
153,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,61,4
153,19,Central.Hawke's.Bay.District,14849,14793,0,0,1,55,1,0,0,0,0,0,25,4
153,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,72,4
153,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
153,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,56,4
153,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
154,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
154,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
154,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,56,4
154,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,79,4
154,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,71,4
154,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,58,4
154,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,63,4
154,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
154,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,32,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
154,22,South.Taranaki.District,28600,28519,0,0,2,79,0,0,0,0,0,0,35,4
154,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,76,4
154,47,Grey.District,13748,13686,0,1,0,61,2,0,0,0,0,0,24,4
154,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,92,4
154,19,Central.Hawke's.Bay.District,14849,14793,0,0,1,55,1,0,0,0,0,0,19,4
154,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,4
154,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,47,4
154,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
154,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,113,4
154,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
154,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,4
154,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,48,4
154,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,33,4
154,30,Kapiti.Coast.District,56000,55949,0,0,1,50,0,0,0,0,0,0,57,4
154,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
154,3,Wellington.City,210399,210222,0,1,1,175,1,0,1,0,0,0,205,4
154,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,58,4
154,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,41,4
154,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,33,4
154,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,10,4
154,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,27,4
154,8,Far.North.District,68499,68303,0,1,1,194,1,0,0,0,0,0,75,4
154,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,160,4
154,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,89,4
154,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,126,4
154,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,1,0,22,4
154,28,Tararua.District,18650,18621,1,0,2,26,0,0,0,0,0,0,22,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
154,65,Auckland,1642783,1641014,2,1,15,1751,17,0,0,0,0,0,1657,4
154,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,8,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
154,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,56,4
154,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,43,4
154,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,23,4
154,16,Waipa.District,56200,56156,1,0,0,43,0,0,0,0,0,0,49,4
154,59,Queenstown-Lakes.District,41693,41287,2,2,1,401,7,0,0,0,0,0,40,4
154,34,Tauranga.City,144697,144555,0,0,2,140,3,0,0,1,0,0,154,4
154,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,78,4
154,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
154,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,95,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
154,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
154,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,10,4
154,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
154,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,51,4
154,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,78,4
154,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,41,4
154,54,Timaru.District,47900,47745,0,1,1,153,0,0,0,0,0,0,61,4
154,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
154,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,42,4
154,51,Christchurch.City,385495,384818,2,0,2,673,5,0,0,0,1,0,424,4
154,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,25,4
154,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
155,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,54,4
155,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,96,4
155,16,Waipa.District,56200,56156,0,1,0,43,0,0,1,0,0,0,49,4
155,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
155,65,Auckland,1642783,1641013,2,2,12,1754,17,1,1,0,3,0,1712,4
155,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,4
155,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
155,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,31,4
155,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
155,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,32,4
155,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,65,4
155,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,25,4
155,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,5,4
155,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,111,4
155,30,Kapiti.Coast.District,56000,55949,0,0,1,50,0,0,0,0,0,0,62,4
155,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,54,4
155,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,87,4
155,59,Queenstown-Lakes.District,41693,41287,2,1,2,401,7,0,0,1,0,0,45,4
155,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,29,4
155,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
155,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,166,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
155,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
155,51,Christchurch.City,385495,384818,1,1,2,673,5,0,1,0,0,0,349,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
155,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,95,4
155,54,Timaru.District,47900,47745,0,1,1,153,0,0,0,0,0,0,51,4
155,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,5,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
155,34,Tauranga.City,144697,144555,0,0,2,140,3,0,0,0,0,0,155,4
155,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,25,4
155,47,Grey.District,13748,13686,0,1,0,61,2,0,0,0,0,0,12,4
155,8,Far.North.District,68499,68303,0,1,1,194,1,0,0,0,0,0,74,4
155,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,65,4
155,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
155,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,65,4
155,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
155,3,Wellington.City,210399,210222,0,1,1,175,1,0,0,0,0,0,230,4
155,19,Central.Hawke's.Bay.District,14849,14793,0,0,1,55,1,0,0,0,0,0,13,4
155,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,66,4
155,28,Tararua.District,18650,18621,1,0,1,27,0,0,0,0,1,0,21,4
155,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,59,4
155,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
155,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,81,4
155,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,51,4
155,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,5,4
155,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,77,4
155,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,35,4
155,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,8,4
155,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
155,22,South.Taranaki.District,28600,28519,0,0,2,79,0,0,0,0,0,0,34,4
155,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,85,4
155,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
155,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,57,4
155,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
155,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,48,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
155,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,35,4
155,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,55,4
155,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,136,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
155,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
155,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
155,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,18,4
156,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
156,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,31,4
156,59,Queenstown-Lakes.District,41693,41287,2,1,2,401,7,0,0,0,0,0,49,4
156,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,49,4
156,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,33,4
156,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
156,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,60,4
156,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,28,4
156,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,35,4
156,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,39,4
156,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,98,4
156,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,47,4
156,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,4
156,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,75,4
156,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,65,4
156,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,38,4
156,16,Waipa.District,56200,56156,0,0,1,43,0,0,0,1,0,0,50,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
156,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,48,4
156,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
156,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,11,4
156,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
156,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
156,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,11,4
156,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
156,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,15,4
156,30,Kapiti.Coast.District,56000,55949,0,0,1,50,0,0,0,0,0,0,67,4
156,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,48,4
156,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
156,65,Auckland,1642783,1641013,1,3,11,1755,17,0,1,0,1,0,1607,4
156,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,134,4
156,19,Central.Hawke's.Bay.District,14849,14793,0,0,1,55,1,0,0,0,0,0,17,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
156,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,16,4
156,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,7,4
156,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,96,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
156,54,Timaru.District,47900,47745,0,1,1,153,0,0,0,0,0,0,45,4
156,51,Christchurch.City,385495,384818,0,1,3,673,5,0,1,1,0,0,388,4
156,28,Tararua.District,18650,18621,1,0,1,27,0,0,0,0,0,0,20,4
156,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,175,4
156,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,79,4
156,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
156,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
156,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
156,47,Grey.District,13748,13686,0,0,1,61,2,0,0,1,0,0,11,4
156,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
156,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,60,4
156,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
156,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,84,4
156,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,64,4
156,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
156,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,83,4
156,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,109,4
156,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,25,4
156,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,38,4
156,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,93,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
156,3,Wellington.City,210399,210222,0,1,1,175,1,0,0,0,0,0,211,4
156,34,Tauranga.City,144697,144555,0,0,2,140,3,0,0,0,0,0,160,4
156,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,46,4
156,8,Far.North.District,68499,68303,0,0,2,194,1,0,0,1,0,0,63,4
156,22,South.Taranaki.District,28600,28519,0,0,2,79,0,0,0,0,0,0,41,4
156,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,29,4
157,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,57,4
157,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,39,4
157,3,Wellington.City,210399,210222,0,1,1,175,1,0,0,0,0,0,204,4
157,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,1,0,50,4
157,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,112,4
157,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,15,4
157,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
157,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
157,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,53,4
157,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
157,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,30,4
157,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,57,4
157,34,Tauranga.City,144697,144555,0,0,2,140,3,0,0,0,0,0,150,4
157,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,54,4
157,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,102,4
157,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,31,4
157,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
157,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
157,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,32,4
157,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
157,19,Central.Hawke's.Bay.District,14849,14793,0,0,1,55,1,0,0,0,0,0,14,4
157,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,153,4
157,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
157,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,9,4
157,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,89,4
157,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,92,4
157,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,51,4
157,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,1,0,51,4
157,51,Christchurch.City,385495,384818,0,1,3,673,5,0,0,0,0,0,374,4
157,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,93,4
157,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,90,4
157,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,24,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
157,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,32,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
157,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
157,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,59,4
157,65,Auckland,1642783,1641012,1,4,11,1755,17,1,1,0,0,0,1657,4
157,28,Tararua.District,18650,18621,0,1,1,27,0,0,1,0,0,0,28,4
157,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,30,4
157,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
157,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,74,4
157,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,47,4
157,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,58,4
157,8,Far.North.District,68499,68303,0,0,1,195,1,0,0,0,1,0,78,4
157,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,16,4
157,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
157,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,162,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
157,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,15,4
157,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,88,4
157,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,8,4
157,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,22,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
157,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,61,4
157,47,Grey.District,13748,13686,0,0,1,61,2,0,0,0,0,0,20,4
157,22,South.Taranaki.District,28600,28519,0,0,2,79,0,0,0,0,0,0,26,4
157,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
157,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
157,59,Queenstown-Lakes.District,41693,41287,2,1,2,401,7,0,0,0,0,0,49,4
157,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,53,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
157,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
157,54,Timaru.District,47900,47745,0,1,1,153,0,0,0,0,0,0,44,4
158,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,75,4
158,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,39,4
158,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,37,4
158,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,31,4
158,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
158,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
158,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,100,4
158,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
158,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,4
158,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,52,4
158,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
158,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
158,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,74,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
158,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,53,4
158,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,16,4
158,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,86,4
158,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,72,4
158,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
158,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,35,4
158,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,95,4
158,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
158,19,Central.Hawke's.Bay.District,14849,14793,0,0,1,55,1,0,0,0,0,0,16,4
158,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
158,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,11,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
158,47,Grey.District,13748,13686,0,0,1,61,2,0,0,0,0,0,16,4
158,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,88,4
158,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,39,4
158,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,64,4
158,65,Auckland,1642783,1641012,0,5,10,1756,17,0,1,0,1,0,1708,4
158,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
158,8,Far.North.District,68499,68303,0,0,1,195,1,0,0,0,0,0,65,4
158,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,10,4
158,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,67,4
158,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,4,4
158,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,29,4
158,28,Tararua.District,18650,18621,0,0,2,27,0,0,0,1,0,0,19,4
158,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
158,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
158,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,72,4
158,3,Wellington.City,210399,210222,0,0,2,175,1,0,0,1,0,0,209,4
158,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,64,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
158,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
158,34,Tauranga.City,144697,144555,0,0,2,140,3,0,0,0,0,0,131,4
158,51,Christchurch.City,385495,384818,0,0,2,675,5,0,0,1,2,0,349,4
