ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
159,13,Capital.and.Coast,316619,316376,0,1,2,240,1,0,1,0,0,0,294,4
159,12,Hutt.Valley,149269,149161,0,0,1,107,1,0,0,0,0,0,136,4
159,19,Southern,328225,327608,0,0,2,615,5,0,0,0,0,0,332,4
159,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,112,4
159,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,169,4
159,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,66,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
160,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,36,4
160,1,Waitemata,622344,621498,1,1,6,838,6,1,0,1,0,0,639,4
160,4,Waikato,417128,416702,1,2,1,422,2,0,0,0,0,0,403,4
160,19,Southern,328225,327608,0,0,2,615,5,0,0,0,0,0,309,4
160,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,48,4
160,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,215,4
160,13,Capital.and.Coast,316619,316376,0,1,2,240,1,0,0,0,0,0,352,4
160,2,Auckland,538831,538035,2,1,6,787,9,0,1,0,1,0,571,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
160,3,Counties.Manukau,557784,557261,1,2,1,519,6,0,2,0,0,0,558,4
160,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,156,4
160,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,172,4
160,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,207,4
160,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,128,4
160,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,65,4
160,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,103,4
160,17,Canterbury,562865,562342,0,1,2,520,5,0,0,0,0,0,580,4
160,15,Nelson.Marlborough,150274,149952,1,0,6,315,6,0,0,0,0,0,161,4
160,12,Hutt.Valley,149269,149161,0,0,1,107,1,0,0,0,0,0,144,4
161,15,Nelson.Marlborough,150274,149952,1,0,5,316,6,0,0,0,1,0,170,4
161,1,Waitemata,622344,621498,1,1,5,839,6,0,0,0,1,0,614,4
161,17,Canterbury,562865,562341,1,1,2,520,5,1,0,0,0,0,545,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
161,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,123,4
161,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,63,4
161,4,Waikato,417128,416702,1,2,1,422,2,0,0,0,0,0,429,4
161,13,Capital.and.Coast,316619,316376,0,1,2,240,1,0,0,0,0,0,311,4
161,19,Southern,328225,327608,0,0,2,615,5,0,0,0,0,0,331,4
161,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,206,4
161,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
161,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,176,4
161,12,Hutt.Valley,149269,149161,0,0,1,107,1,0,0,0,0,0,156,4
161,3,Counties.Manukau,557784,557261,1,2,1,519,6,0,0,0,0,0,542,4
161,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,188,4
161,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,123,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
161,2,Auckland,538831,538035,1,1,7,787,9,0,1,1,0,0,580,4
161,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,247,4
161,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,50,4
162,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,177,4
162,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,159,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
162,13,Capital.and.Coast,316619,316375,1,1,2,240,1,1,0,0,0,0,325,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
162,15,Nelson.Marlborough,150274,149952,1,0,4,317,6,0,0,0,1,0,150,4
162,19,Southern,328225,327608,0,0,2,615,5,0,0,0,0,0,328,4
162,2,Auckland,538831,538035,1,1,6,788,9,0,0,0,1,0,554,4
162,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,232,4
162,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,112,4
162,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,56,4
162,12,Hutt.Valley,149269,149161,0,0,1,107,1,0,0,0,0,0,156,4
162,4,Waikato,417128,416702,0,3,1,422,2,0,1,0,0,0,403,4
162,3,Counties.Manukau,557784,557261,1,0,3,519,6,0,0,2,0,0,549,4
162,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
162,17,Canterbury,562865,562341,1,1,2,520,5,0,0,0,0,0,578,4
162,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,57,4
162,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,107,4
162,1,Waitemata,622344,621497,2,1,4,840,6,1,0,0,1,0,647,4
162,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,176,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
163,19,Southern,328225,327608,0,0,1,616,5,0,0,0,1,0,326,4
163,15,Nelson.Marlborough,150274,149952,1,0,4,317,6,0,0,0,0,0,157,4
163,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,266,4
163,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,81,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
163,17,Canterbury,562865,562341,1,1,2,520,5,0,0,0,0,0,559,4
163,1,Waitemata,622344,621497,2,1,4,840,6,0,0,0,0,0,570,4
163,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,1,0,104,4
163,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,117,4
163,13,Capital.and.Coast,316619,316375,0,2,0,242,1,0,1,0,2,0,318,4
163,3,Counties.Manukau,557784,557261,1,0,3,519,6,0,0,0,0,0,539,4
163,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,45,4
163,2,Auckland,538831,538035,1,1,6,788,9,0,0,0,0,0,535,4
163,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
163,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,186,4
163,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,182,4
163,4,Waikato,417128,416702,0,3,1,422,2,0,0,0,0,0,390,4
163,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,1,0,141,4
163,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,171,4
164,19,Southern,328225,327608,0,0,0,617,5,0,0,0,1,0,312,4
164,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,118,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
164,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,101,4
164,15,Nelson.Marlborough,150274,149952,1,0,3,318,6,0,0,0,1,0,130,4
164,4,Waikato,417128,416702,0,3,1,422,2,0,0,0,0,0,413,4
164,1,Waitemata,622344,621497,2,1,3,841,6,0,0,0,1,0,614,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
164,2,Auckland,538831,538035,1,1,6,788,9,0,0,0,0,0,556,4
164,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,229,4
164,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,146,4
164,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,42,4
164,13,Capital.and.Coast,316619,316375,0,2,0,242,1,0,0,0,0,0,352,4
164,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,77,4
164,3,Counties.Manukau,557784,557261,1,0,3,519,6,0,0,0,0,0,524,4
164,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,195,4
164,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,156,4
164,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,67,4
164,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,169,4
164,17,Canterbury,562865,562341,1,1,1,521,5,0,0,0,1,0,579,4
165,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,317,4
165,2,Auckland,538831,538034,1,2,5,789,9,1,1,0,1,0,550,4
165,15,Nelson.Marlborough,150274,149952,1,0,3,318,6,0,0,0,0,0,158,4
165,1,Waitemata,622344,621497,2,1,3,841,6,0,0,0,0,0,611,4
165,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,68,4
165,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,105,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
165,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,155,4
165,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,161,4
165,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,100,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
165,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,238,4
165,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,170,4
165,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,67,4
165,17,Canterbury,562865,562341,1,0,2,521,5,0,0,1,0,0,561,4
165,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,46,4
165,13,Capital.and.Coast,316619,316375,0,0,2,242,1,0,0,2,0,0,301,4
165,3,Counties.Manukau,557784,557260,2,0,3,519,6,1,0,0,0,0,605,4
165,4,Waikato,417128,416702,0,3,1,422,2,0,0,0,0,0,397,4
165,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,182,4
166,3,Counties.Manukau,557784,557260,2,0,3,519,6,0,0,0,0,0,539,4
166,4,Waikato,417128,416702,0,3,1,422,2,0,0,0,0,0,410,4
166,17,Canterbury,562865,562341,1,0,2,521,5,0,0,0,0,0,592,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
166,2,Auckland,538831,538034,1,2,4,790,9,0,0,0,1,0,580,4
166,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,65,4
166,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,108,4
166,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,166,4
166,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,338,4
166,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,64,4
166,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,234,4
166,15,Nelson.Marlborough,150274,149952,1,0,3,318,6,0,0,0,0,0,149,4
166,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,132,4
166,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,165,4
166,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,45,4
166,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,109,4
166,1,Waitemata,622344,621497,2,1,3,841,6,0,0,0,0,0,595,4
166,13,Capital.and.Coast,316619,316375,0,0,2,242,1,0,0,0,0,0,306,4
166,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,173,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
167,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,170,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
167,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,167,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
167,4,Waikato,417128,416702,0,3,1,422,2,0,0,0,0,0,423,4
167,2,Auckland,538831,538034,1,1,5,790,9,0,0,1,0,0,547,4
167,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,333,4
167,15,Nelson.Marlborough,150274,149952,1,0,3,318,6,0,0,0,0,0,161,4
167,3,Counties.Manukau,557784,557260,1,1,3,519,6,0,1,0,0,0,551,4
167,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,161,4
167,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,69,4
167,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,123,4
167,1,Waitemata,622344,621497,2,1,3,841,6,0,0,0,0,0,617,4
167,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,67,4
167,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,117,4
167,17,Canterbury,562865,562341,1,0,2,521,5,0,0,0,0,0,592,4
167,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,1,0,326,4
167,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,241,4
167,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,40,4
167,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,184,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
168,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,63,4
168,1,Waitemata,622344,621497,2,1,3,841,6,0,0,0,0,0,592,4
168,2,Auckland,538831,538034,1,1,5,790,9,0,0,0,0,0,557,4
168,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,0,0,305,4
168,4,Waikato,417128,416702,0,3,1,422,2,0,0,0,0,0,414,4
168,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,167,4
168,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,331,4
168,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,51,4
168,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,228,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
168,15,Nelson.Marlborough,150274,149952,0,1,3,318,6,0,1,0,0,0,151,4
168,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,169,4
168,17,Canterbury,562865,562341,1,0,2,521,5,0,0,0,0,0,591,4
168,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,130,4
168,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,186,4
168,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,148,4
168,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,73,4
168,3,Counties.Manukau,557784,557260,1,0,4,519,6,0,0,1,0,0,560,4
168,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,114,4
169,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
169,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,194,4
169,15,Nelson.Marlborough,150274,149952,0,1,3,318,6,0,0,0,0,0,162,4
169,17,Canterbury,562865,562341,1,0,2,521,5,0,0,0,0,0,541,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
169,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,174,4
169,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,157,4
169,2,Auckland,538831,538034,0,1,6,790,9,0,1,1,0,0,526,4
169,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,122,4
169,3,Counties.Manukau,557784,557260,1,0,3,520,6,0,0,0,1,0,582,4
169,1,Waitemata,622344,621497,1,2,3,841,6,0,1,0,0,0,632,4
169,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,74,4
169,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,52,4
169,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,115,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
169,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,0,0,306,4
169,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,149,4
169,4,Waikato,417128,416702,0,3,1,422,2,0,0,0,0,0,419,4
169,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,210,4
169,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,330,4
170,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,302,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
170,3,Counties.Manukau,557784,557260,1,0,2,521,6,0,0,0,1,0,565,4
170,15,Nelson.Marlborough,150274,149952,0,1,3,318,6,0,0,0,0,0,139,4
170,4,Waikato,417128,416702,0,2,2,422,2,0,0,1,0,0,411,4
170,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,116,4
170,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,57,4
170,1,Waitemata,622344,621497,1,1,4,841,6,0,0,1,0,0,579,4
170,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,155,4
170,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,192,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
170,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,46,4
170,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,184,4
170,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,103,4
170,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
170,2,Auckland,538831,538034,0,1,6,790,9,0,0,0,0,0,531,4
170,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,225,4
170,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,0,0,283,4
170,17,Canterbury,562865,562341,1,0,1,522,5,0,0,0,1,0,600,4
170,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,147,4
171,1,Waitemata,622344,621497,1,1,4,841,6,0,0,0,0,0,592,4
171,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,333,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
171,15,Nelson.Marlborough,150274,149952,0,1,2,319,6,0,0,0,1,0,151,4
171,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,71,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
171,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,144,4
171,2,Auckland,538831,538034,0,1,4,792,9,0,0,0,2,0,570,4
171,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,58,4
171,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,51,4
171,3,Counties.Manukau,557784,557260,1,0,2,521,6,0,0,0,0,0,587,4
171,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,171,4
171,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,111,4
171,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,180,4
171,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,120,4
171,4,Waikato,417128,416702,0,2,2,422,2,0,0,0,0,0,419,4
171,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,214,4
171,17,Canterbury,562865,562341,1,0,1,522,5,0,0,0,0,0,538,4
171,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,0,0,331,4
171,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,184,4
172,2,Auckland,538831,538034,0,1,4,792,9,0,0,0,0,0,558,4
172,15,Nelson.Marlborough,150274,149952,0,1,1,320,6,0,0,0,1,0,162,4
172,4,Waikato,417128,416702,0,2,1,423,2,0,0,0,1,0,376,4
172,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,41,4
172,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,137,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
172,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,212,4
172,17,Canterbury,562865,562341,1,0,1,522,5,0,0,0,0,0,520,4
172,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,178,4
172,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,79,4
172,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,146,4
172,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,338,4
172,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,0,0,295,4
172,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
172,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,139,4
172,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,121,4
172,1,Waitemata,622344,621497,1,0,5,841,6,0,0,1,0,0,664,4
172,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,163,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
172,3,Counties.Manukau,557784,557260,1,0,2,521,6,0,0,0,0,0,554,4
173,2,Auckland,538831,538033,1,1,3,793,9,1,0,0,1,0,560,4
173,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,136,4
173,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,0,0,310,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,4
173,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,341,4
173,4,Waikato,417128,416702,0,2,1,423,2,0,0,0,0,0,418,4
173,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,183,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
173,17,Canterbury,562865,562341,1,0,1,522,5,0,0,0,0,0,576,4
173,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,172,4
173,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,238,4
173,3,Counties.Manukau,557784,557260,0,1,2,521,6,0,1,0,0,0,581,4
173,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,124,4
173,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,73,4
173,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,53,4
173,1,Waitemata,622344,621497,1,0,5,841,6,0,0,0,0,0,608,4
173,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,42,4
173,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,170,4
173,15,Nelson.Marlborough,150274,149952,0,1,1,320,6,0,0,0,0,0,130,4
173,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,115,4
174,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,156,4
174,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,102,4
174,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
174,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,146,4
174,4,Waikato,417128,416702,0,2,1,423,2,0,0,0,0,0,410,4
174,17,Canterbury,562865,562341,0,1,1,522,5,0,1,0,0,0,578,4
174,1,Waitemata,622344,621497,1,0,5,841,6,0,0,0,0,0,655,4
174,15,Nelson.Marlborough,150274,149952,0,1,1,320,6,0,0,0,0,0,139,4
174,3,Counties.Manukau,557784,557260,0,1,2,521,6,0,0,0,0,0,543,4
174,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,227,4
174,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,118,4
174,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,197,4
174,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,164,4
174,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,70,4
174,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,49,4
174,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,0,0,312,4
174,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,319,4
174,2,Auckland,538831,538032,2,1,2,794,9,1,0,0,1,0,516,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
175,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,123,4
175,4,Waikato,417128,416702,0,2,1,423,2,0,0,0,0,0,450,4
175,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,65,4
175,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,169,4
175,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,241,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
175,2,Auckland,538831,538032,2,1,1,795,9,0,0,0,1,0,582,4
175,3,Counties.Manukau,557784,557260,0,0,3,521,6,0,0,1,0,0,528,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
175,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,150,4
175,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,0,0,330,4
175,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,145,4
175,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
175,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,125,4
175,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,372,4
175,1,Waitemata,622344,621497,0,1,5,841,6,0,1,0,0,0,651,4
175,17,Canterbury,562865,562341,0,1,1,522,5,0,0,0,0,0,534,4
175,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,164,4
175,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,43,4
175,15,Nelson.Marlborough,150274,149952,0,0,2,320,6,0,0,1,0,0,163,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
176,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,140,4
176,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,302,4
176,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,192,4
176,3,Counties.Manukau,557784,557260,0,0,3,521,6,0,0,0,0,0,557,4
176,4,Waikato,417128,416702,0,1,2,423,2,0,0,1,0,0,406,4
176,1,Waitemata,622344,621497,0,1,4,842,6,0,0,0,1,0,610,4
176,2,Auckland,538831,538032,2,0,2,795,9,0,0,1,0,0,550,4
176,13,Capital.and.Coast,316619,316375,0,0,1,243,1,0,0,0,0,0,307,4
176,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,117,4
176,17,Canterbury,562865,562341,0,1,1,522,5,0,0,0,0,0,574,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
