ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,53,4
175,19,Southern,328228,328023,0,1,1,203,2,0,0,0,0,0,316,4
175,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,53,4
175,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,262,4
175,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,597,4
175,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,124,4
175,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,188,4
175,13,Capital.and.Coast,316618,316243,1,1,2,371,2,0,0,0,0,0,296,4
175,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,170,4
175,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,596,4
175,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,4
175,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,409,4
175,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,153,4
175,1,Waitemata,622342,621534,0,2,8,798,8,0,0,1,0,0,621,4
176,19,Southern,328228,328023,0,1,1,203,2,0,0,0,0,0,341,4
176,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,34,4
176,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,149,4
176,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,562,4
176,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,41,4
176,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,57,4
176,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,120,4
176,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,248,4
176,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,165,4
176,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,159,4
176,5,Lakes,110039,109894,0,1,2,142,1,0,0,0,0,0,92,4
176,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,67,4
176,13,Capital.and.Coast,316618,316243,1,1,1,372,2,0,0,0,1,0,299,4
176,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,124,4
176,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,61,4
176,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,148,4
176,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,523,4
176,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,394,4
176,1,Waitemata,622342,621534,0,1,8,799,8,0,0,1,1,0,588,4
176,2,Auckland,538831,537895,1,1,1,933,9,1,0,0,3,0,479,4
177,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,187,4
177,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,23,4
177,1,Waitemata,622342,621534,0,1,7,800,8,0,0,0,1,0,572,4
177,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,548,4
177,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,541,4
177,19,Southern,328228,328023,0,1,1,203,2,0,0,0,0,0,332,4
177,13,Capital.and.Coast,316618,316243,1,1,1,372,2,0,0,0,0,0,338,4
177,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,4
177,5,Lakes,110039,109894,0,1,2,142,1,0,0,0,0,0,120,4
177,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,148,4
177,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,150,4
177,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,108,4
177,2,Auckland,538831,537895,1,1,0,934,9,0,0,0,1,0,562,4
177,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,53,4
177,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,411,4
177,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,60,4
177,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,227,4
177,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,139,4
177,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,203,4
177,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,63,4
178,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,170,4
178,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,52,4
178,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,139,4
178,19,Southern,328228,328023,0,1,1,203,2,0,0,0,0,0,325,4
178,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,224,4
178,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,4
178,13,Capital.and.Coast,316618,316243,1,1,1,372,2,0,0,0,0,0,314,4
178,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,65,4
178,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,567,4
178,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,44,4
178,5,Lakes,110039,109894,0,1,2,142,1,0,0,0,0,0,110,4
178,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,573,4
178,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,149,4
178,1,Waitemata,622342,621534,0,1,6,801,8,0,0,0,1,0,662,4
178,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,458,4
178,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,46,4
178,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,133,4
178,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,183,4
178,2,Auckland,538831,537895,1,1,0,934,9,0,0,0,0,0,553,4
178,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,184,4
179,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,582,4
179,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,71,4
179,2,Auckland,538831,537895,1,1,0,934,9,0,0,0,0,0,544,4
179,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,136,4
179,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,54,4
179,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,123,4
179,19,Southern,328228,328023,0,1,1,203,2,0,0,0,0,0,335,4
179,13,Capital.and.Coast,316618,316243,1,1,1,372,2,0,0,0,0,0,318,4
179,5,Lakes,110039,109894,0,1,2,142,1,0,0,0,0,0,104,4
179,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,174,4
179,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,175,4
179,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,56,4
179,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,29,4
179,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,596,4
179,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,162,4
179,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,385,4
179,1,Waitemata,622342,621533,1,1,5,802,8,1,0,0,1,0,596,4
179,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,143,4
179,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,229,4
179,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,30,4
180,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,567,4
180,13,Capital.and.Coast,316618,316243,1,1,1,372,2,0,0,0,0,0,306,4
180,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,37,4
180,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,4
180,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,180,4
180,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,128,4
180,19,Southern,328228,328023,0,1,1,203,2,0,0,0,0,0,307,4
180,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,243,4
180,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,48,4
180,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,63,4
180,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,133,4
180,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,133,4
180,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,73,4
180,2,Auckland,538831,537895,1,1,0,934,9,0,0,0,0,0,538,4
180,5,Lakes,110039,109894,0,1,1,143,1,0,0,0,1,0,107,4
180,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,157,4
180,1,Waitemata,622342,621532,1,2,4,803,8,1,1,0,1,0,586,4
180,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,392,4
180,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,529,4
180,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,164,4
181,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,167,4
181,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,122,4
181,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,160,4
181,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,171,4
181,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,168,4
181,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,575,4
181,1,Waitemata,622342,621531,2,2,1,806,8,1,0,0,3,0,659,4
181,5,Lakes,110039,109894,0,1,1,143,1,0,0,0,0,0,115,4
181,2,Auckland,538831,537895,1,1,0,934,9,0,0,0,0,0,552,4
181,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,36,4
181,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,62,4
181,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,43,4
181,13,Capital.and.Coast,316618,316243,1,1,0,373,2,0,0,0,1,0,304,4
181,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,41,4
181,19,Southern,328228,328023,0,1,1,203,2,0,0,0,0,0,327,4
181,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,543,4
181,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,109,4
181,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,54,4
181,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,232,4
181,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,442,4
182,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,59,4
182,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,114,4
182,19,Southern,328228,328023,0,1,1,203,2,0,0,0,0,0,326,4
182,1,Waitemata,622342,621531,2,1,2,806,8,0,0,1,0,0,650,4
182,2,Auckland,538831,537895,1,1,0,934,9,0,0,0,0,0,515,4
182,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,170,4
182,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,169,4
182,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,254,4
182,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,4
182,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,413,4
182,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,30,4
182,5,Lakes,110039,109894,0,1,1,143,1,0,0,0,0,0,104,4
182,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,185,4
182,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,524,4
182,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,552,4
182,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,134,4
182,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,140,4
182,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,57,4
182,13,Capital.and.Coast,316618,316243,1,1,0,373,2,0,0,0,0,0,303,4
182,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,56,4
183,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,154,4
183,1,Waitemata,622342,621531,2,1,2,806,8,0,0,0,0,0,628,4
183,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,164,4
183,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,113,4
183,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,543,4
183,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,444,4
183,5,Lakes,110039,109894,0,0,2,143,1,0,0,1,0,0,118,4
183,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,177,4
183,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,35,4
183,13,Capital.and.Coast,316618,316243,1,1,0,373,2,0,0,0,0,0,336,4
183,19,Southern,328228,328023,0,1,1,203,2,0,0,0,0,0,313,4
183,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,164,4
183,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,51,4
183,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,54,4
183,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
183,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,236,4
183,2,Auckland,538831,537895,1,1,0,934,9,0,0,0,0,0,523,4
183,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,599,4
183,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,158,4
183,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,48,4
184,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,153,4
184,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,57,4
184,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,561,4
184,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,135,4
184,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,54,4
184,1,Waitemata,622342,621531,2,1,2,806,8,0,0,0,0,0,623,4
184,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,147,4
184,19,Southern,328228,328023,0,0,2,203,2,0,0,1,0,0,321,4
184,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,48,4
184,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,180,4
184,5,Lakes,110039,109894,0,0,2,143,1,0,0,0,0,0,94,4
184,13,Capital.and.Coast,316618,316243,1,1,0,373,2,0,0,0,0,0,314,4
184,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,123,4
184,2,Auckland,538831,537895,0,1,1,934,9,0,1,1,0,0,536,4
184,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,573,4
184,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,34,4
184,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,406,4
184,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,189,4
184,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,68,4
184,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,267,4
185,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,555,4
185,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,58,4
185,13,Capital.and.Coast,316618,316243,1,1,0,373,2,0,0,0,0,0,315,4
185,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,32,4
185,5,Lakes,110039,109894,0,0,2,143,1,0,0,0,0,0,115,4
185,2,Auckland,538831,537895,0,1,1,934,9,0,0,0,0,0,527,4
185,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,391,4
185,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,577,4
185,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,209,4
185,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,46,4
185,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,145,4
185,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,141,4
185,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,36,4
185,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,181,4
185,19,Southern,328228,328023,0,0,2,203,2,0,0,0,0,0,304,4
185,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,130,4
185,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,186,4
185,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,203,4
185,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,72,4
185,1,Waitemata,622342,621531,2,1,2,806,8,0,0,0,0,0,608,4
186,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,169,4
186,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,182,4
186,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,53,4
186,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,154,4
186,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,50,4
186,1,Waitemata,622342,621531,1,1,3,806,8,0,1,1,0,0,597,4
186,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,62,4
186,5,Lakes,110039,109894,0,0,2,143,1,0,0,0,0,0,112,4
186,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,39,4
186,2,Auckland,538831,537895,0,1,0,935,9,0,0,0,1,0,609,4
186,19,Southern,328228,328023,0,0,2,203,2,0,0,0,0,0,306,4
186,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,562,4
186,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,155,4
186,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,22,4
186,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,228,4
186,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,107,4
186,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,404,4
186,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,538,4
186,13,Capital.and.Coast,316618,316243,1,1,0,373,2,0,0,0,0,0,339,4
186,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,162,4
187,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,171,4
187,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,72,4
187,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,134,4
187,2,Auckland,538831,537895,0,0,1,935,9,0,0,1,0,0,541,4
187,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,161,4
187,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,561,4
187,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,149,4
187,13,Capital.and.Coast,316618,316243,1,0,1,373,2,0,0,1,0,0,317,4
187,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,41,4
187,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,554,4
187,1,Waitemata,622342,621531,1,0,4,806,8,0,0,1,0,0,594,4
187,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,53,4
187,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,185,4
187,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,431,4
187,5,Lakes,110039,109894,0,0,2,143,1,0,0,0,0,0,105,4
187,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,39,4
187,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,159,4
187,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,254,4
187,19,Southern,328228,328023,0,0,2,203,2,0,0,0,0,0,326,4
187,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,4
188,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,168,4
188,1,Waitemata,622342,621531,1,0,3,807,8,0,0,0,1,0,621,4
188,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,611,4
188,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,390,4
188,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,137,4
188,13,Capital.and.Coast,316618,316243,1,0,1,373,2,0,0,0,0,0,306,4
188,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,100,4
188,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,256,4
188,19,Southern,328228,328023,0,0,2,203,2,0,0,0,0,0,333,4
188,5,Lakes,110039,109893,1,0,2,143,1,1,0,0,0,0,132,4
188,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,50,4
188,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,184,4
188,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,64,4
188,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
188,2,Auckland,538831,537895,0,0,1,935,9,0,0,0,0,0,524,4
188,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,46,4
188,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,166,4
188,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,175,4
188,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,538,4
188,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,32,4
189,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,193,4
189,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,164,4
189,19,Southern,328228,328023,0,0,2,203,2,0,0,0,0,0,317,4
189,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,523,4
189,2,Auckland,538831,537895,0,0,1,935,9,0,0,0,0,0,531,4
189,13,Capital.and.Coast,316618,316243,0,1,1,373,2,0,1,0,0,0,342,4
189,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,84,4
189,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,62,4
189,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,53,4
189,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,127,4
189,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,116,4
189,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,418,4
189,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,232,4
189,1,Waitemata,622342,621531,0,1,3,807,8,0,1,0,0,0,656,4
189,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,36,4
189,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,36,4
189,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,178,4
189,5,Lakes,110039,109893,1,0,2,143,1,0,0,0,0,0,120,4
189,17,Canterbury,562869,562461,1,0,0,407,1,0,0,0,0,0,565,4
189,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,151,4
190,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,140,4
190,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
190,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,391,4
190,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,220,4
190,0,Northland,178498,178270,0,1,0,227,2,0,0,0,0,0,191,4
190,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,1,0,531,4
190,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,160,4
190,5,Lakes,110039,109893,1,0,2,143,1,0,0,0,0,0,117,4
190,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,154,4
190,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,71,4
190,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,551,4
190,13,Capital.and.Coast,316618,316243,0,1,1,373,2,0,0,0,0,0,335,4
190,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,193,4
190,17,Canterbury,562869,562461,0,1,0,407,1,0,1,0,0,0,573,4
190,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,56,4
190,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,28,4
190,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,52,4
190,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,122,4
190,1,Waitemata,622342,621531,0,1,3,807,8,0,0,0,0,0,610,4
190,19,Southern,328228,328023,0,0,2,203,2,0,0,0,0,0,319,4
191,19,Southern,328228,328023,0,0,2,203,2,0,0,0,0,0,345,4
191,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,66,4
191,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,414,4
191,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,153,4
191,13,Capital.and.Coast,316618,316243,0,1,1,373,2,0,0,0,0,0,316,4
191,0,Northland,178498,178270,0,0,1,227,2,0,0,1,0,0,194,4
191,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,509,4
191,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,172,4
191,17,Canterbury,562869,562461,0,1,0,407,1,0,0,0,0,0,583,4
191,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,63,4
191,1,Waitemata,622342,621531,0,0,4,807,8,0,0,1,0,0,624,4
191,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,41,4
191,5,Lakes,110039,109893,1,0,2,143,1,0,0,0,0,0,97,4
191,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,30,4
191,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,572,4
191,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,190,4
191,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,112,4
191,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,58,4
191,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,236,4
191,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,134,4
192,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,166,4
192,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,144,4
192,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,146,4
192,13,Capital.and.Coast,316618,316243,0,0,2,373,2,0,0,1,0,0,310,4
