ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
68,32,Taupo.District,39297,39139,0,0,1,157,3,0,0,0,0,0,32,4
68,20,New.Plymouth.District,84388,83571,0,0,5,812,12,0,0,2,2,0,92,4
68,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,52,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
68,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,16,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
68,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
68,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,24,4
68,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,89,4
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
68,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,94,4
68,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,88,4
68,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,13,4
68,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,4
68,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,13,4
68,62,Southland.District,32099,31957,0,1,2,139,1,0,0,0,0,0,32,4
68,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,61,4
68,44,Marlborough.District,49200,49104,0,0,3,93,0,0,0,0,0,0,44,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
68,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,71,4
68,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,13,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
68,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,42,4
68,52,Selwyn.District,65600,65435,0,1,2,162,0,0,1,0,0,0,72,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
68,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,12,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
68,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,215,4
68,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,14,4
68,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,1,0,46,4
68,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,72,4
68,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,67,4
68,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,24,4
68,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,63,4
68,34,Tauranga.City,144700,144642,0,0,1,57,0,0,0,0,0,0,145,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
68,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
68,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,60,4
68,51,Christchurch.City,385494,384645,0,0,2,847,6,0,0,0,0,0,391,4
68,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,108,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
68,65,Auckland,1642781,1641059,1,0,10,1711,19,1,0,1,3,0,1687,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,41,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
68,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,27,4
68,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,91,4
68,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,65,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
68,1,Upper.Hutt.City,46000,45968,0,0,2,30,0,0,0,1,1,0,49,4
68,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,28,4
68,0,Porirua.City,59099,59048,0,0,1,50,1,0,0,0,0,0,71,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
68,53,Ashburton.District,34800,34772,0,0,1,27,0,0,0,0,0,0,36,4
68,60,Dunedin.City,131696,131255,0,0,2,439,4,0,0,0,0,0,133,4
68,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
68,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
68,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,1,0,48,4
68,15,Hamilton.City,169500,169438,0,0,1,61,0,0,0,0,0,0,160,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
69,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,71,4
69,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,7,4
69,60,Dunedin.City,131695,131255,0,0,1,439,5,0,0,0,0,1,105,4
69,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
69,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
69,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,41,4
69,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,81,4
69,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
69,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,58,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
69,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,221,4
69,44,Marlborough.District,49200,49104,0,0,2,94,0,0,0,0,1,0,62,4
69,51,Christchurch.City,385493,384645,0,0,1,847,7,0,0,0,0,1,389,4
69,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,14,4
69,0,Porirua.City,59099,59047,1,0,0,51,1,1,0,0,1,0,55,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
69,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,58,4
69,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,7,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
69,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,62,4
69,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,4
69,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,29,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
69,65,Auckland,1642781,1641059,0,1,8,1713,19,0,1,0,2,0,1661,4
69,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,9,4
69,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,90,4
69,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,1,0,22,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
69,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,19,4
69,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,32,Taupo.District,39297,39139,0,0,1,157,3,0,0,0,0,0,51,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
69,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,106,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
69,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,14,4
69,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,58,4
69,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,56,4
69,62,Southland.District,32099,31957,0,1,2,139,1,0,0,0,0,0,28,4
69,52,Selwyn.District,65600,65434,1,0,3,162,0,1,0,1,0,0,79,4
69,1,Upper.Hutt.City,46000,45968,0,0,2,30,0,0,0,0,0,0,53,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
69,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,18,4
69,20,New.Plymouth.District,84388,83571,0,0,4,813,12,0,0,0,1,0,103,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
69,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,49,4
69,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,7,4
69,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,108,4
69,15,Hamilton.City,169500,169438,0,0,1,61,0,0,0,0,0,0,168,4
69,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,70,4
69,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,75,4
69,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,55,4
69,34,Tauranga.City,144700,144642,0,0,1,57,0,0,0,0,0,0,144,4
69,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,63,4
69,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,44,4
69,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,16,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
69,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,34,4
69,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,46,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
70,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,1,0,38,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
70,51,Christchurch.City,385493,384645,0,0,1,847,7,0,0,0,0,0,389,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
70,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,59,4
70,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,65,4
70,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,2,0,42,4
70,65,Auckland,1642781,1641059,0,1,8,1713,19,0,0,0,0,0,1671,4
70,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,89,4
70,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,29,4
70,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,34,4
70,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
70,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,5,4
70,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,22,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
70,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,23,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
70,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,54,4
70,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,52,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
70,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,32,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
70,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,16,4
70,20,New.Plymouth.District,84388,83571,0,0,3,814,12,0,0,0,1,0,101,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
70,0,Porirua.City,59099,59047,0,1,0,51,1,0,1,0,0,0,70,4
70,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,71,4
70,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,18,4
70,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
70,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
70,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
70,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,16,4
70,52,Selwyn.District,65600,65434,0,1,3,162,0,0,1,0,0,0,60,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
70,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,11,4
70,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,48,4
70,15,Hamilton.City,169500,169438,0,0,1,61,0,0,0,0,0,0,177,4
70,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,17,4
70,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,24,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
70,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,69,4
70,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,54,4
70,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,66,4
70,34,Tauranga.City,144700,144642,0,0,1,57,0,0,0,0,0,0,166,4
70,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,85,4
70,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,81,4
70,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,91,4
70,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,66,4
70,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,211,4
70,1,Upper.Hutt.City,46000,45968,0,0,2,30,0,0,0,0,0,0,53,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
70,62,Southland.District,32099,31957,0,0,3,139,1,0,0,1,0,0,26,4
70,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,11,4
70,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,104,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
70,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,64,4
70,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,25,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
70,60,Dunedin.City,131695,131255,0,0,1,439,5,0,0,0,0,0,128,4
70,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,32,4
70,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,85,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
71,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,41,4
71,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,60,4
71,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
71,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,192,4
71,52,Selwyn.District,65600,65433,1,0,3,163,0,1,0,1,1,0,62,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
71,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
71,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,23,4
71,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,89,4
71,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,43,4
71,1,Upper.Hutt.City,46000,45968,0,0,2,30,0,0,0,0,0,0,52,4
71,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,37,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
71,34,Tauranga.City,144700,144642,0,0,1,57,0,0,0,0,0,0,145,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
71,60,Dunedin.City,131695,131255,0,0,1,439,5,0,0,0,0,0,133,4
71,15,Hamilton.City,169500,169438,0,0,1,61,0,0,0,0,0,0,168,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
71,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,15,4
71,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
71,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,57,4
71,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,42,4
71,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,23,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
71,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
71,20,New.Plymouth.District,84388,83571,0,0,3,814,12,0,0,0,0,0,92,4
71,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,33,4
71,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,20,4
71,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,13,4
71,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,92,4
71,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,69,4
71,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
71,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,60,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
71,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,46,4
71,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,119,4
71,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,9,4
71,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,52,4
71,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,19,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
71,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,75,4
71,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,71,4
71,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,54,4
71,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,66,4
71,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,40,4
71,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,48,4
71,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,8,4
71,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,13,4
71,62,Southland.District,32099,31957,0,0,3,139,1,0,0,0,0,0,32,4
71,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,57,4
71,0,Porirua.City,59099,59047,0,0,1,51,1,0,0,1,0,0,68,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
71,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,14,4
71,51,Christchurch.City,385493,384645,0,0,1,847,7,0,0,0,0,0,381,4
71,65,Auckland,1642781,1641058,1,0,6,1716,19,1,0,1,3,0,1603,4
71,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,21,4
72,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
72,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,5,4
72,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,20,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
72,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,57,4
72,20,New.Plymouth.District,84388,83571,0,0,3,814,12,0,0,0,0,0,75,4
72,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,56,4
72,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,22,4
72,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,56,4
72,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,1,0,164,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
72,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,14,4
72,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
72,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,34,4
72,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,20,4
72,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
72,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,46,4
72,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,41,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
72,51,Christchurch.City,385493,384645,0,0,1,847,7,0,0,0,0,0,391,4
72,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,34,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
72,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,23,4
72,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,62,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
72,1,Upper.Hutt.City,46000,45968,0,0,2,30,0,0,0,0,0,0,46,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
72,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,29,4
72,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,6,4
72,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,81,4
72,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,122,4
72,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
72,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,74,4
72,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,85,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
72,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,12,4
72,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,220,4
72,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,22,4
72,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
72,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,108,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
72,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,57,4
72,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,60,4
72,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,18,4
72,65,Auckland,1642781,1641057,1,1,6,1716,19,1,1,0,0,0,1615,4
72,52,Selwyn.District,65600,65433,0,1,1,165,0,0,1,0,2,0,68,4
72,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,55,4
72,34,Tauranga.City,144700,144642,0,0,1,57,0,0,0,0,0,0,167,4
72,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,11,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
72,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,71,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
72,0,Porirua.City,59099,59047,0,0,1,51,1,0,0,0,0,0,54,4
72,62,Southland.District,32099,31956,1,0,3,139,1,1,0,0,0,0,34,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
72,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
72,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,81,4
72,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,68,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
72,60,Dunedin.City,131695,131255,0,0,1,439,5,0,0,0,0,0,126,4
72,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,15,4
73,52,Selwyn.District,65600,65433,0,1,1,165,0,0,0,0,0,0,72,4
