ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
173,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,28,4
173,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,20,4
173,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
173,33,Western.Bay.of.Plenty.District,53898,53849,0,0,1,48,2,0,0,0,0,0,62,4
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
173,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,43,4
173,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,31,4
173,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
173,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,23,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
173,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
173,34,Tauranga.City,144694,144368,1,0,1,324,6,0,0,0,0,0,162,4
173,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,11,4
173,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
173,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
173,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
173,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
173,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,19,4
173,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
173,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
173,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,3,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
173,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,5,4
173,3,Wellington.City,210397,210246,1,0,2,148,3,1,0,0,1,0,207,4
173,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,42,4
173,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,13,4
173,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,125,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
173,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,1,0,67,4
173,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,58,4
173,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,79,4
173,9,Whangarei.District,95996,95721,1,0,2,272,4,0,0,0,0,0,92,4
173,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,387,4
173,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,28,4
173,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,33,4
173,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,86,4
173,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,63,4
173,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,27,4
173,27,Palmerston.North.City,88297,88059,0,0,1,237,3,0,0,0,0,0,91,4
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
173,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
173,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,67,4
173,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,69,4
173,65,Auckland,1642785,1641032,1,3,5,1744,15,0,1,0,1,0,1701,4
173,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,60,4
173,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,78,4
173,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,54,4
173,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,32,4
173,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,18,4
173,54,Timaru.District,47896,47530,0,0,1,365,4,0,0,0,0,0,46,4
173,15,Hamilton.City,169498,169276,0,1,2,219,2,0,0,0,0,0,171,4
173,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,58,4
173,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
173,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,87,4
173,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,15,4
173,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
173,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,32,4
173,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,52,4
173,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
173,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,16,4
173,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
174,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
174,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,51,4
174,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
174,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,28,4
174,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
174,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,21,4
174,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
174,9,Whangarei.District,95996,95721,1,0,2,272,4,0,0,0,0,0,107,4
174,65,Auckland,1642785,1641032,1,3,5,1744,15,0,0,0,0,0,1641,4
174,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,76,4
174,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
174,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,34,4
174,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,60,4
174,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,98,4
174,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,20,4
174,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,130,4
174,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
174,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,35,4
174,15,Hamilton.City,169498,169276,0,1,1,220,2,0,0,0,1,0,160,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
174,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,24,4
174,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
174,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
174,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,8,4
174,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,74,4
174,27,Palmerston.North.City,88297,88059,0,0,1,237,3,0,0,0,0,0,68,4
174,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,22,4
174,33,Western.Bay.of.Plenty.District,53898,53849,0,0,1,48,2,0,0,0,0,0,67,4
174,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,26,4
174,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,49,4
174,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,69,4
174,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
174,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,3,4
174,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,42,4
174,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,61,4
174,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
174,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,115,4
174,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,70,4
174,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,38,4
174,3,Wellington.City,210397,210246,1,0,2,148,3,0,0,0,0,0,205,4
174,34,Tauranga.City,144694,144368,1,0,1,324,6,0,0,0,0,0,158,4
174,54,Timaru.District,47896,47530,0,0,1,365,4,0,0,0,0,0,39,4
174,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,29,4
174,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,48,4
174,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,22,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
174,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,16,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
174,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,18,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
174,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
174,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,20,4
174,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,7,4
174,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,402,4
174,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,30,4
174,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,4
174,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,31,4
174,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,75,4
174,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,57,4
174,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,70,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
174,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
174,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,8,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
175,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
175,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,1,0,79,4
175,65,Auckland,1642785,1641032,1,2,5,1745,15,0,0,1,1,0,1591,4
175,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,37,4
175,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
175,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,42,4
175,9,Whangarei.District,95996,95721,1,0,2,272,4,0,0,0,0,0,93,4
175,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,13,4
175,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,37,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
175,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,102,4
175,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,45,4
175,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,17,4
175,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,57,4
175,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
175,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,11,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
175,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
175,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,9,4
175,15,Hamilton.City,169498,169276,0,1,1,220,2,0,0,0,0,0,164,4
175,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,64,4
175,33,Western.Bay.of.Plenty.District,53898,53849,0,0,1,48,2,0,0,0,0,0,51,4
175,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
175,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
175,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,4
175,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,45,4
175,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,77,4
175,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,19,4
175,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,49,4
175,34,Tauranga.City,144694,144368,1,0,0,325,6,0,0,0,1,0,135,4
175,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,85,4
175,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,4
175,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,52,4
175,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
175,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,31,4
175,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,62,4
175,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,4
175,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,4,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
175,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,44,4
175,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,36,4
175,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,120,4
175,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,17,4
175,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,42,4
175,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,73,4
175,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
175,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,8,4
175,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,389,4
175,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,70,4
175,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,17,4
175,3,Wellington.City,210397,210246,1,0,2,148,3,0,0,0,0,0,218,4
175,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,49,4
175,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,4
175,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
175,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,83,4
175,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
175,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,36,4
175,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,13,4
175,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
175,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,31,4
175,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,51,4
175,54,Timaru.District,47896,47530,0,0,1,365,4,0,0,0,0,0,48,4
176,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,95,4
176,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
176,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
176,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
176,9,Whangarei.District,95996,95721,0,1,2,272,4,0,1,0,0,0,96,4
176,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,57,4
176,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,71,4
176,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,40,4
176,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,74,4
176,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,41,4
176,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
176,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,4,4
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
176,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,7,4
176,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,57,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
176,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,39,4
176,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
176,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
176,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,34,4
176,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
176,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,9,4
176,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,93,4
176,15,Hamilton.City,169498,169276,0,1,1,220,2,0,0,0,0,0,172,4
176,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,118,4
176,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
176,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,20,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
176,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,84,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
176,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,28,4
176,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,5,4
176,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,21,4
176,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,73,4
176,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,35,4
176,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
176,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,48,4
176,3,Wellington.City,210397,210246,1,0,2,148,3,0,0,0,0,0,234,4
176,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,62,4
176,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,33,4
176,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,5,4
176,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
176,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,56,4
176,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,373,4
176,33,Western.Bay.of.Plenty.District,53898,53849,0,0,1,48,2,0,0,0,0,0,57,4
176,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,74,4
176,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,12,4
176,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,40,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
176,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,74,4
176,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,10,4
176,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,34,4
176,65,Auckland,1642785,1641032,1,1,6,1745,15,0,0,1,0,0,1675,4
176,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,46,4
176,54,Timaru.District,47896,47530,0,0,1,365,4,0,0,0,0,0,57,4
176,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,111,4
176,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,32,4
176,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
176,34,Tauranga.City,144694,144368,1,0,0,325,6,0,0,0,0,0,137,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
176,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,72,4
176,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,14,4
176,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,22,4
176,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,23,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
177,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,40,4
177,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
177,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
177,34,Tauranga.City,144694,144368,1,0,0,325,6,0,0,0,0,0,141,4
177,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,97,4
177,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,15,4
177,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,39,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
177,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,73,4
177,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,40,4
177,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,60,4
177,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,56,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
177,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,13,4
177,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,9,4
177,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,14,4
177,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,13,4
177,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
177,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,139,4
177,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,3,4
177,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,38,4
177,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,56,4
177,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,59,4
177,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
177,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,32,4
177,33,Western.Bay.of.Plenty.District,53898,53849,0,0,1,48,2,0,0,0,0,0,50,4
177,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,17,4
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
177,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,14,4
177,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,46,4
177,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,94,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
177,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,381,4
177,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,47,4
177,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
177,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,19,4
177,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,43,4
177,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
177,3,Wellington.City,210397,210246,0,1,2,148,3,0,1,0,0,0,227,4
177,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,32,4
177,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,99,4
177,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
177,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,7,4
177,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,50,4
177,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,106,4
177,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,30,4
177,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,27,4
177,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,92,4
177,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,4
177,15,Hamilton.City,169498,169276,0,1,1,220,2,0,0,0,0,0,204,4
177,65,Auckland,1642785,1641032,1,1,5,1746,15,0,0,0,1,0,1647,4
177,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,30,4
177,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
177,9,Whangarei.District,95996,95721,0,1,2,272,4,0,0,0,0,0,69,4
177,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
177,54,Timaru.District,47896,47530,0,0,1,365,4,0,0,0,0,0,49,4
177,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
177,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,98,4
177,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,21,4
177,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,66,4
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
177,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,26,4
177,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,17,4
177,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,55,4
