ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
174,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,233,4
174,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
174,3,Counties.Manukau,557777,557056,1,1,1,718,13,0,0,0,0,0,550,4
174,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,668,4
174,11,MidCentral,178239,177935,0,1,3,300,1,0,0,0,0,0,197,4
174,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,405,4
174,19,Southern,328228,327937,1,0,1,289,2,0,0,0,0,0,350,4
174,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,164,4
174,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,123,4
174,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,169,4
174,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,568,4
174,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,52,4
174,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,106,4
174,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,172,4
174,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
174,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,1,0,289,4
174,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,50,4
174,12,Hutt.Valley,149268,148920,2,0,5,341,2,1,0,0,0,0,158,4
174,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,65,4
174,2,Auckland,538829,538042,0,0,2,785,11,0,0,0,0,0,516,4
175,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,145,4
175,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,579,4
175,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,500,4
175,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,416,4
175,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
175,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,40,4
175,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,46,4
175,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
175,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,130,4
175,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,177,4
175,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,244,4
175,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,119,4
175,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,218,4
175,3,Counties.Manukau,557777,557056,1,1,1,718,13,0,0,0,0,0,555,4
175,2,Auckland,538829,538042,0,0,2,785,11,0,0,0,0,0,545,4
175,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,327,4
175,11,MidCentral,178239,177934,1,1,3,300,1,1,0,0,0,0,177,4
175,12,Hutt.Valley,149268,148920,1,1,5,341,2,0,1,0,0,0,135,4
175,19,Southern,328228,327937,1,0,1,289,2,0,0,0,0,0,324,4
175,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,44,4
176,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,281,4
176,11,MidCentral,178239,177934,1,1,3,300,1,0,0,0,0,0,189,4
176,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
176,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,109,4
176,2,Auckland,538829,538041,1,0,2,785,11,1,0,0,0,0,539,4
176,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,132,4
176,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,178,4
176,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,635,4
176,3,Counties.Manukau,557777,557056,1,1,1,718,13,0,0,0,0,0,571,4
176,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,244,4
176,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,165,4
176,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,414,4
176,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,85,4
176,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,536,4
176,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,61,4
176,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,38,4
176,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,4
176,12,Hutt.Valley,149268,148919,2,0,5,342,2,1,0,1,1,0,156,4
176,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
176,19,Southern,328228,327937,1,0,0,290,2,0,0,0,1,0,339,4
177,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,77,4
177,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,316,4
177,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,44,4
177,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,232,4
177,3,Counties.Manukau,557777,557056,1,1,1,718,13,0,0,0,0,0,546,4
177,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,70,4
177,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,143,4
177,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
177,11,MidCentral,178239,177934,1,1,3,300,1,0,0,0,0,0,172,4
177,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,114,4
177,2,Auckland,538829,538040,2,0,1,786,11,1,0,0,1,0,510,4
177,12,Hutt.Valley,149268,148919,2,0,5,342,2,0,0,0,0,0,165,4
177,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,329,4
177,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,63,4
177,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,158,4
177,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,120,4
177,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,178,4
177,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,570,4
177,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,410,4
177,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,648,4
178,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,54,4
178,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,595,4
178,3,Counties.Manukau,557777,557056,1,0,2,718,13,0,0,1,0,0,528,4
178,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,309,4
178,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
178,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,546,4
178,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,413,4
178,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,48,4
178,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,219,4
178,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,105,4
178,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
178,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,103,4
178,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,322,4
178,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,50,4
178,12,Hutt.Valley,149268,148919,1,1,4,343,2,0,1,0,1,0,173,4
178,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,149,4
178,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,179,4
178,11,MidCentral,178239,177934,1,1,3,300,1,0,0,0,0,0,174,4
178,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,155,4
178,2,Auckland,538829,538040,2,0,0,787,11,0,0,0,1,0,531,4
179,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,167,4
179,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
179,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,561,4
179,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,648,4
179,2,Auckland,538829,538040,1,1,0,787,11,0,1,0,0,0,535,4
179,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,298,4
179,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,331,4
179,12,Hutt.Valley,149268,148919,1,1,4,343,2,0,0,0,0,0,156,4
179,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,409,4
179,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,144,4
179,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,51,4
179,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,113,4
179,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,194,4
179,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
179,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,100,4
179,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,46,4
179,3,Counties.Manukau,557776,557056,1,0,1,718,14,0,0,0,0,1,559,4
179,11,MidCentral,178239,177934,1,1,3,300,1,0,0,0,0,0,187,4
179,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,64,4
179,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,217,4
180,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,110,4
180,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
180,2,Auckland,538829,538040,0,2,0,787,11,0,1,0,0,0,552,4
180,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,316,4
180,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,164,4
180,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,649,4
180,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,610,4
180,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,409,4
180,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,47,4
180,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
180,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,140,4
180,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,106,4
180,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,46,4
180,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,256,4
180,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,147,4
180,3,Counties.Manukau,557776,557056,1,0,1,718,14,0,0,0,0,0,562,4
180,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,310,4
180,12,Hutt.Valley,149268,148919,1,1,4,343,2,0,0,0,0,0,153,4
180,11,MidCentral,178239,177934,1,1,2,301,1,0,0,0,1,0,179,4
180,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,54,4
181,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
181,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
181,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,643,4
181,3,Counties.Manukau,557776,557056,0,1,1,718,14,0,1,0,0,0,516,4
181,2,Auckland,538829,538040,0,2,0,787,11,0,0,0,0,0,533,4
181,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,255,4
181,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,40,4
181,11,MidCentral,178239,177934,1,1,2,301,1,0,0,0,0,0,167,4
181,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,126,4
181,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,607,4
181,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,167,4
181,12,Hutt.Valley,149268,148919,1,1,4,343,2,0,0,0,0,0,148,4
181,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,115,4
181,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,51,4
181,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,147,4
181,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,352,4
181,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,286,4
181,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,181,4
181,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,48,4
181,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,431,4
182,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,296,4
182,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
182,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,405,4
182,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,58,4
182,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,189,4
182,11,MidCentral,178239,177934,0,2,2,301,1,0,1,0,0,0,186,4
182,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,326,4
182,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,110,4
182,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,182,4
182,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,607,4
182,3,Counties.Manukau,557776,557056,0,1,1,718,14,0,0,0,0,0,580,4
182,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,561,4
182,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,231,4
182,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,54,4
182,12,Hutt.Valley,149268,148918,1,2,4,343,2,1,1,0,0,0,149,4
182,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
182,2,Auckland,538829,538040,0,2,0,787,11,0,0,0,0,0,504,4
182,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,137,4
182,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,66,4
182,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,134,4
183,12,Hutt.Valley,149268,148918,0,3,4,343,2,0,1,0,0,0,155,4
183,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,130,4
183,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
183,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,434,4
183,11,MidCentral,178239,177934,0,1,3,301,1,0,0,1,0,0,200,4
183,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,47,4
183,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,335,4
183,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,67,4
183,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,328,4
183,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,614,4
183,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,187,4
183,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,114,4
183,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,223,4
183,2,Auckland,538829,538040,0,2,0,787,11,0,0,0,0,0,550,4
183,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,170,4
183,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,139,4
183,3,Counties.Manukau,557776,557056,0,1,1,718,14,0,0,0,0,0,574,4
183,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,43,4
183,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,574,4
183,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
184,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,67,4
184,11,MidCentral,178239,177934,0,1,3,301,1,0,0,0,0,0,162,4
184,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,144,4
184,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,58,4
184,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
184,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
184,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,645,4
184,12,Hutt.Valley,149268,148918,0,3,4,343,2,0,0,0,0,0,142,4
184,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,105,4
184,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,144,4
184,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,411,4
184,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,130,4
184,3,Counties.Manukau,557776,557056,0,1,0,719,14,0,0,0,1,0,529,4
184,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,160,4
184,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,323,4
184,2,Auckland,538829,538040,0,2,0,787,11,0,0,0,0,0,529,4
184,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,236,4
184,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,559,4
184,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,52,4
184,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,301,4
185,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,116,4
185,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
185,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,158,4
185,11,MidCentral,178239,177934,0,1,3,301,1,0,0,0,0,0,184,4
185,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,228,4
185,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,65,4
185,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,37,4
185,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,165,4
185,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,147,4
185,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
185,3,Counties.Manukau,557776,557056,0,1,0,719,14,0,0,0,0,0,583,4
185,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,314,4
185,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,303,4
185,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,111,4
185,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,403,4
185,2,Auckland,538829,538040,0,2,0,787,11,0,0,0,0,0,532,4
185,12,Hutt.Valley,149268,148918,0,3,3,344,2,0,0,0,1,0,149,4
185,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,47,4
185,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,539,4
185,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,607,4
186,2,Auckland,538829,538040,0,0,2,787,11,0,0,2,0,0,542,4
186,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,204,4
186,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,169,4
186,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,307,4
186,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,202,4
186,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
186,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,60,4
186,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,57,4
186,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,127,4
186,12,Hutt.Valley,149268,148918,0,3,3,344,2,0,0,0,0,0,150,4
186,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,105,4
186,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,564,4
186,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,327,4
186,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,162,4
186,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,424,4
186,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,56,4
186,3,Counties.Manukau,557776,557056,0,1,0,719,14,0,0,0,0,0,574,4
186,11,MidCentral,178239,177934,0,1,2,302,1,0,0,0,1,0,178,4
186,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
186,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,607,4
187,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,64,4
187,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,159,4
187,3,Counties.Manukau,557776,557056,0,0,1,719,14,0,0,1,0,0,587,4
187,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,609,4
187,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,432,4
187,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,60,4
187,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,219,4
187,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,47,4
187,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
187,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
187,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,599,4
187,2,Auckland,538829,538040,0,0,2,787,11,0,0,0,0,0,552,4
187,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,133,4
187,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,303,4
187,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,91,4
187,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,165,4
187,12,Hutt.Valley,149268,148918,0,3,3,344,2,0,0,0,0,0,165,4
187,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,122,4
187,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,294,4
187,11,MidCentral,178239,177934,0,1,2,302,1,0,0,0,0,0,194,4
188,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,361,4
188,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,257,4
188,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,55,4
188,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
188,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,104,4
188,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,184,4
188,2,Auckland,538829,538040,0,0,2,787,11,0,0,0,0,0,550,4
188,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
188,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,176,4
188,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,647,4
188,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,125,4
188,3,Counties.Manukau,557776,557056,0,0,1,719,14,0,0,0,0,0,591,4
188,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,412,4
188,13,Capital.and.Coast,316616,316381,0,1,0,234,4,0,0,0,0,0,310,4
188,11,MidCentral,178239,177934,0,1,2,302,1,0,0,0,0,0,194,4
188,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
188,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,554,4
188,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,46,4
188,12,Hutt.Valley,149268,148918,0,3,3,344,2,0,0,0,0,0,150,4
188,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,142,4
189,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,117,4
189,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,572,4
189,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,103,4
189,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,4
189,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
189,13,Capital.and.Coast,316616,316381,0,0,1,234,4,0,0,1,0,0,319,4
189,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,433,4
189,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
189,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,316,4
189,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,47,4
189,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,187,4
189,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,151,4
189,2,Auckland,538829,538040,0,0,2,787,11,0,0,0,0,0,559,4
189,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,640,4
189,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,42,4
189,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,150,4
189,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,223,4
189,11,MidCentral,178239,177934,0,1,2,302,1,0,0,0,0,0,183,4
189,12,Hutt.Valley,149268,148918,0,2,4,344,2,0,0,1,0,0,144,4
189,3,Counties.Manukau,557776,557056,0,0,1,719,14,0,0,0,0,0,556,4
190,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,647,4
190,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,148,4
190,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
190,12,Hutt.Valley,149268,148918,0,1,5,344,2,0,0,1,0,0,156,4
190,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,255,4
190,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
190,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
190,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,30,4
190,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,115,4
190,13,Capital.and.Coast,316616,316381,0,0,1,234,4,0,0,0,0,0,331,4
190,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,124,4
190,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,167,4
190,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,167,4
190,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,573,4
190,19,Southern,328228,327937,1,0,0,290,2,0,0,0,0,0,334,4
190,3,Counties.Manukau,557776,557056,0,0,1,719,14,0,0,0,0,0,582,4
190,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,39,4
190,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,455,4
