ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,1
60,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,1
60,33,Western.Bay.of.Plenty.District,53900,53873,0,0,1,26,0,0,0,0,0,0,69,4
60,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,61,4
61,13,Waikato.District,79893,79416,0,0,2,475,7,0,0,1,2,0,76,4
61,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,107,2
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
61,36,Whakatane.District,37098,36772,1,0,6,319,2,1,0,0,0,0,39,4
61,23,Ruapehu.District,12747,12679,0,0,5,63,3,0,0,1,0,0,22,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,1
61,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,1
61,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,70,1
61,5,Carterton.District,9688,9479,0,0,3,206,2,0,0,0,0,0,13,4
61,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,1,0,79,4
61,22,South.Taranaki.District,28597,28293,0,0,3,301,3,0,0,1,0,0,30,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,1
61,3,Wellington.City,210394,209769,0,1,7,617,6,0,1,2,1,0,203,4
61,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,47,1
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
61,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,1
61,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,1
61,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,1
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
61,16,Waipa.District,56199,56142,0,0,1,56,1,0,0,0,0,0,58,4
61,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
61,51,Christchurch.City,385490,385134,0,0,6,350,10,0,0,2,1,0,376,4
61,61,Clutha.District,18348,18190,0,0,2,156,2,0,0,0,0,0,19,4
61,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,54,2
61,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,19,4
61,62,Southland.District,32095,31785,0,0,7,303,5,0,0,1,0,0,42,4
61,12,Hauraki.District,20996,20842,0,0,1,153,4,0,0,0,0,0,25,4
61,65,Auckland,1642766,1639463,7,5,29,3262,34,7,2,2,10,0,1672,4
61,39,Gisborne.District,49299,49182,0,0,2,115,1,0,0,0,0,0,45,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
61,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
61,27,Palmerston.North.City,88300,88255,0,0,1,44,0,0,0,0,1,0,88,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
61,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,25,1
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
61,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,1,0,138,4
61,26,Manawatu.District,31694,31123,1,0,5,565,6,1,0,0,1,0,39,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
61,52,Selwyn.District,65598,65521,1,1,0,75,2,1,0,0,0,0,55,4
61,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,59,3
61,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,1
61,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,1
61,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,26,2
61,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,31,3
61,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
61,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,59,4
61,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,148,4
61,33,Western.Bay.of.Plenty.District,53900,53872,1,0,1,26,0,1,0,0,0,0,57,4
61,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,27,2
61,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,99,4
61,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,69,3
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
61,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,110,3
61,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,3
61,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,14,1
61,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,1
61,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,9,3
61,63,Gore.District,12800,12777,0,0,2,21,0,0,0,0,0,0,15,4
61,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,61,2
61,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,159,3
62,13,Waikato.District,79893,79416,0,0,2,475,7,0,0,0,0,0,93,4
62,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,133,4
62,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,35,2
62,26,Manawatu.District,31694,31123,0,1,4,566,6,0,1,0,1,0,33,4
62,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,1
62,3,Wellington.City,210394,209769,0,0,6,619,6,0,0,1,2,0,212,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,1
62,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
62,23,Ruapehu.District,12747,12679,0,0,5,63,3,0,0,0,0,0,19,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,1
62,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,1
62,62,Southland.District,32095,31785,0,0,5,305,5,0,0,0,2,0,39,4
62,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,1
62,36,Whakatane.District,37098,36772,0,1,5,320,2,0,1,0,1,0,53,4
62,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,92,2
62,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,83,3
62,33,Western.Bay.of.Plenty.District,53900,53872,0,1,1,26,0,0,1,0,0,0,45,4
62,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
62,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
62,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,54,3
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,1
62,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,9,3
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
62,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,120,4
62,12,Hauraki.District,20996,20842,0,0,1,153,4,0,0,0,0,0,19,4
62,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,84,4
62,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,11,1
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
62,16,Waipa.District,56199,56142,0,0,1,56,1,0,0,0,0,0,59,4
62,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,1
62,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,65,2
62,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,51,4
62,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
62,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,48,3
62,52,Selwyn.District,65598,65521,0,2,0,75,2,0,1,0,0,0,65,4
62,27,Palmerston.North.City,88300,88255,0,0,1,44,0,0,0,0,0,0,94,4
62,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,24,3
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
62,51,Christchurch.City,385490,385133,1,0,6,350,10,1,0,0,0,0,405,4
62,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,49,3
62,63,Gore.District,12800,12777,0,0,2,21,0,0,0,0,0,0,9,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
62,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,150,3
62,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,22,4
62,22,South.Taranaki.District,28597,28293,0,0,3,301,3,0,0,0,0,0,27,4
62,39,Gisborne.District,49299,49182,0,0,1,116,1,0,0,0,1,0,60,4
62,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,1
62,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,64,1
62,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,30,2
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
62,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,1
62,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,30,1
62,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,48,1
62,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,123,2
62,5,Carterton.District,9688,9478,1,0,3,206,2,1,0,0,0,0,11,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
62,65,Auckland,1642766,1639459,4,9,28,3266,34,4,7,3,4,0,1674,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
62,61,Clutha.District,18348,18189,1,0,0,158,2,1,0,0,2,0,10,4
62,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,93,4
63,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,10,3
63,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,1
63,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,1
63,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,115,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
63,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,1,0,21,4
63,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
63,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,75,2
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
63,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,52,3
63,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,20,2
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
63,61,Clutha.District,18348,18189,0,1,0,158,2,0,1,0,0,0,16,4
63,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,1
63,3,Wellington.City,210394,209769,0,0,6,619,6,0,0,0,0,0,222,4
63,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,25,1
63,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,87,3
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
63,62,Southland.District,32095,31784,1,0,3,307,5,1,0,0,2,0,35,4
63,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,81,2
63,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
63,36,Whakatane.District,37098,36772,0,1,4,321,2,0,0,0,1,0,39,4
63,26,Manawatu.District,31694,31123,0,0,4,567,6,0,0,1,1,0,29,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
63,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
63,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,130,2
63,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
63,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,64,4
63,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,37,3
63,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,1
63,65,Auckland,1642766,1639457,2,6,25,3276,34,2,4,7,10,0,1601,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
63,23,Ruapehu.District,12747,12679,0,0,4,64,3,0,0,0,1,0,15,4
63,5,Carterton.District,9688,9478,0,1,3,206,2,0,1,0,0,0,10,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
63,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,18,4
63,63,Gore.District,12800,12777,0,0,2,21,0,0,0,0,0,0,17,4
63,52,Selwyn.District,65598,65521,0,0,2,75,2,0,0,2,0,0,64,4
63,51,Christchurch.City,385490,385133,0,1,5,351,10,0,1,0,1,0,393,4
63,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,1
63,16,Waipa.District,56199,56142,0,0,1,56,1,0,0,0,0,0,50,4
63,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,28,2
63,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,67,4
63,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,1,1,0,64,4
63,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,1
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
63,22,South.Taranaki.District,28597,28293,0,0,3,301,3,0,0,0,0,0,39,4
63,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,1
63,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,135,4
63,27,Palmerston.North.City,88300,88255,0,0,1,44,0,0,0,0,0,0,77,4
63,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,3
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
63,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,67,4
63,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,70,3
63,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,15,1
63,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,1,0,61,4
63,13,Waikato.District,79893,79416,0,0,2,475,7,0,0,0,0,0,71,4
63,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,1
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,1
63,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,153,3
64,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,81,4
64,23,Ruapehu.District,12747,12679,0,0,3,65,3,0,0,0,1,0,14,4
64,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,1
64,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,53,1
64,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,53,3
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
64,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,128,4
64,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,6,3
64,61,Clutha.District,18348,18189,0,0,1,158,2,0,0,1,0,0,16,4
64,5,Carterton.District,9688,9477,1,0,3,207,2,1,0,1,1,0,15,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
64,51,Christchurch.City,385490,385133,0,1,4,352,10,0,0,0,1,0,386,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
64,36,Whakatane.District,37098,36771,1,0,3,323,2,1,0,1,2,0,42,4
64,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,94,2
64,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,1
64,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,21,2
64,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,0,0,0,54,4
64,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
64,62,Southland.District,32095,31784,0,1,3,307,5,0,1,0,0,0,31,4
64,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,44,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,1
64,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,1
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,1
64,26,Manawatu.District,31694,31123,0,0,3,568,6,0,0,0,1,0,39,4
64,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
64,27,Palmerston.North.City,88300,88255,0,0,1,44,0,0,0,0,0,0,94,4
64,16,Waipa.District,56199,56141,1,0,0,57,1,1,0,0,1,0,53,4
64,52,Selwyn.District,65598,65521,0,0,1,76,2,0,0,0,1,0,72,4
64,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,1,0,20,4
64,3,Wellington.City,210394,209769,0,0,6,619,6,0,0,0,0,0,227,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
64,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,52,2
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
64,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,30,2
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
64,13,Waikato.District,79893,79416,0,0,1,476,7,0,0,0,1,0,69,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
64,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,49,3
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
64,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,53,3
64,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,18,3
64,63,Gore.District,12800,12777,0,0,2,21,0,0,0,0,0,0,12,4
64,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,17,1
64,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,78,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
64,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,23,4
64,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,189,3
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
64,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,165,4
64,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,1
64,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,74,1
64,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,58,1
64,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
64,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,1
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
64,22,South.Taranaki.District,28597,28293,0,0,3,301,3,0,0,0,0,0,24,4
64,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,1
64,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,100,3
64,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,111,2
64,65,Auckland,1642766,1639457,0,4,25,3280,34,0,2,4,4,0,1680,4
64,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,63,4
64,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
65,3,Wellington.City,210394,209766,3,0,4,621,6,3,0,0,2,0,230,4
65,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,1
65,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,73,2
65,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,13,4
65,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,96,3
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
65,27,Palmerston.North.City,88300,88255,0,0,1,44,0,0,0,0,0,0,85,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
65,33,Western.Bay.of.Plenty.District,53900,53872,0,0,1,27,0,0,0,0,0,0,51,4
65,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,55,4
65,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,140,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
65,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,157,3
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
65,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,63,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
65,62,Southland.District,32095,31784,0,0,4,307,5,0,0,1,0,0,49,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
65,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
65,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,27,2
65,65,Auckland,1642766,1639453,4,0,25,3284,34,4,0,4,4,0,1645,4
65,52,Selwyn.District,65598,65521,0,0,1,76,2,0,0,0,0,0,55,4
65,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,69,3
65,5,Carterton.District,9688,9477,0,1,2,208,2,0,1,0,1,0,13,4
65,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,65,2
65,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,3
65,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,46,3
65,61,Clutha.District,18348,18188,1,0,1,158,2,1,0,0,0,0,22,4
65,22,South.Taranaki.District,28597,28293,0,0,2,302,3,0,0,0,1,0,25,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,1
65,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,102,2
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,1
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,1
65,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,16,1
65,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,1
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
65,23,Ruapehu.District,12747,12679,0,0,3,65,3,0,0,0,0,0,16,4
65,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,70,4
65,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,1
65,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
65,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,67,1
65,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,1
65,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,82,4
65,51,Christchurch.City,385490,385133,0,1,4,352,10,0,0,0,0,0,358,4
65,26,Manawatu.District,31694,31123,0,0,3,568,6,0,0,0,0,0,29,4
65,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,29,2
65,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,1
65,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,142,4
65,16,Waipa.District,56199,56141,0,1,0,57,1,0,1,0,0,0,67,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
65,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,18,4
65,13,Waikato.District,79893,79416,0,0,1,476,7,0,0,0,0,0,56,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
65,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,1
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
65,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,12,3
65,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,67,1
