ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
146,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,8,1
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
146,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
146,53,Ashburton.District,34800,34769,0,1,1,29,0,0,1,1,0,0,39,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
147,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,75,1
147,3,Wellington.City,210399,210027,0,0,1,371,1,0,0,0,0,0,207,4
147,27,Palmerston.North.City,88296,88064,1,0,3,228,4,0,0,0,0,0,86,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
147,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,39,3
147,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,1
147,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,12,1
147,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,1
147,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,94,2
147,34,Tauranga.City,144697,144291,2,0,7,397,3,0,0,0,0,0,152,4
147,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,64,4
147,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,1
147,15,Hamilton.City,169496,169209,1,2,4,280,4,0,0,1,0,0,162,4
147,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
147,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,1
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
147,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,43,4
147,2,Lower.Hutt.City,108699,108567,0,0,2,130,1,0,0,0,1,0,118,4
147,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
147,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,1
147,13,Waikato.District,79899,79736,0,0,1,162,1,0,0,0,1,0,77,4
147,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,14,3
147,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,5,1
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
147,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,1
147,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,42,2
147,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,44,4
147,12,Hauraki.District,21000,20900,0,0,2,98,0,0,0,0,2,0,22,4
147,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,88,1
147,41,Hastings.District,84997,84799,1,1,0,196,3,0,0,0,0,0,81,4
147,6,South.Wairarapa.District,11100,11056,0,1,2,41,0,0,1,0,0,0,15,4
147,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,52,1
147,36,Whakatane.District,37100,37065,0,1,1,33,0,0,0,0,0,0,38,4
147,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,27,4
147,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
147,14,Matamata-Piako.District,35999,35902,2,1,2,92,1,0,0,0,0,0,39,4
147,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,62,1
147,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,22,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
147,62,Southland.District,32099,32026,1,0,1,71,1,0,0,0,0,0,26,4
147,0,Porirua.City,59100,59031,4,0,4,61,0,0,0,0,0,0,55,4
147,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,65,1
147,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,52,1
147,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,1
147,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,17,1
147,50,Waimakariri.District,62799,62746,0,0,1,52,1,0,0,0,0,0,62,2
147,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,36,1
147,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
147,7,Tasman.District,54800,54774,0,1,1,24,0,0,0,0,0,0,59,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
147,60,Dunedin.City,131700,131644,0,1,2,53,0,0,1,0,0,0,147,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
147,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,12,2
147,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,64,2
147,33,Western.Bay.of.Plenty.District,53899,53863,1,1,1,33,1,0,1,0,0,0,60,4
147,65,Auckland,1642788,1641652,2,3,12,1119,12,0,2,0,2,0,1671,4
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
147,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
147,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,22,1
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
147,51,Christchurch.City,385497,385113,3,2,7,372,3,0,1,1,1,0,383,4
147,11,Thames-Coromandel.District,31497,31333,1,1,1,161,3,0,0,0,1,0,35,4
147,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,55,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
147,53,Ashburton.District,34800,34769,0,1,1,29,0,0,0,0,0,0,38,4
147,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,1
148,33,Western.Bay.of.Plenty.District,53899,53863,0,1,2,33,1,0,1,1,0,0,53,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
148,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,40,1
148,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,1
148,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,12,3
148,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
148,36,Whakatane.District,37100,37065,0,1,1,33,0,0,0,0,0,0,29,4
148,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,93,2
148,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,11,2
148,41,Hastings.District,84997,84799,1,1,0,196,3,0,0,0,0,0,79,4
148,65,Auckland,1642788,1641651,2,3,13,1119,12,1,1,1,0,0,1659,4
148,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,40,3
148,2,Lower.Hutt.City,108699,108567,0,0,2,130,1,0,0,0,0,0,113,4
148,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,38,1
148,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,1
148,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,9,1
148,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,1
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
148,53,Ashburton.District,34800,34769,0,1,1,29,0,0,0,0,0,0,52,4
148,11,Thames-Coromandel.District,31497,31333,1,1,1,161,3,0,0,0,0,0,40,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
148,62,Southland.District,32099,32026,1,0,1,71,1,0,0,0,0,0,28,4
148,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,13,1
148,6,South.Wairarapa.District,11100,11056,0,1,2,41,0,0,0,0,0,0,15,4
148,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,50,4
148,0,Porirua.City,59100,59031,4,0,3,62,0,0,0,0,1,0,68,4
148,34,Tauranga.City,144697,144291,2,0,4,400,3,0,0,0,3,0,131,4
148,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,72,1
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
148,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
148,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,59,4
148,50,Waimakariri.District,62799,62745,1,0,1,52,1,1,0,0,0,0,68,2
148,13,Waikato.District,79899,79736,0,0,1,162,1,0,0,0,0,0,60,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
148,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
148,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,35,4
148,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,1
148,51,Christchurch.City,385497,385113,3,2,7,372,3,0,0,0,0,0,376,4
148,7,Tasman.District,54800,54773,1,1,1,24,0,1,0,0,0,0,59,4
148,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,18,1
148,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,27,4
148,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,42,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
148,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,55,1
148,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,1
148,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,1
148,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
148,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,85,1
148,27,Palmerston.North.City,88296,88064,1,0,3,228,4,0,0,0,0,0,84,4
148,14,Matamata-Piako.District,35999,35902,2,1,2,92,1,0,0,0,0,0,37,4
148,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,54,2
148,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,54,1
148,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,72,2
148,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
148,60,Dunedin.City,131700,131644,0,0,2,54,0,0,0,1,1,0,135,4
148,12,Hauraki.District,21000,20900,0,0,2,98,0,0,0,0,0,0,29,4
148,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,37,1
148,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,28,4
148,3,Wellington.City,210399,210027,0,0,1,371,1,0,0,0,0,0,214,4
148,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,50,1
148,15,Hamilton.City,169496,169209,1,2,3,281,4,0,0,0,1,0,198,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
148,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,15,1
148,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,1
149,62,Southland.District,32099,32026,1,0,1,71,1,0,0,0,0,0,38,4
149,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,67,1
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
149,51,Christchurch.City,385497,385113,2,3,7,372,3,0,1,0,0,0,418,4
149,14,Matamata-Piako.District,35999,35902,1,2,1,93,1,0,1,0,1,0,25,4
149,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,77,1
149,34,Tauranga.City,144697,144291,2,0,4,400,3,0,0,0,0,0,173,4
149,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,1
149,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,1
149,50,Waimakariri.District,62799,62745,0,1,1,52,1,0,1,0,0,0,66,4
149,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,24,1
149,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,65,1
149,0,Porirua.City,59100,59031,2,2,2,63,0,0,2,0,1,0,60,4
149,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,4,2
149,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,23,1
149,11,Thames-Coromandel.District,31497,31333,0,2,1,161,3,0,1,0,0,0,34,4
149,15,Hamilton.City,169496,169209,1,2,3,281,4,0,0,0,0,0,185,4
149,65,Auckland,1642788,1641649,3,4,11,1121,12,2,1,0,2,0,1596,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
149,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,12,1
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,1
149,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,47,3
149,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,18,1
149,12,Hauraki.District,21000,20900,0,0,2,98,0,0,0,0,0,0,27,4
149,7,Tasman.District,54800,54773,1,1,1,24,0,0,0,0,0,0,50,4
149,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
149,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
149,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
149,2,Lower.Hutt.City,108699,108567,0,0,2,130,1,0,0,0,0,0,108,4
149,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
149,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,1
149,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,1
149,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,63,3
149,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
149,6,South.Wairarapa.District,11100,11056,0,1,2,41,0,0,0,0,0,0,12,4
149,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,38,1
149,60,Dunedin.City,131700,131644,0,0,2,54,0,0,0,0,0,0,129,4
149,33,Western.Bay.of.Plenty.District,53899,53863,0,1,2,33,1,0,0,0,0,0,43,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
149,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,14,1
149,53,Ashburton.District,34800,34769,0,1,1,29,0,0,0,0,0,0,41,4
149,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,21,4
149,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,38,3
149,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,18,1
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
149,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,50,1
149,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,69,1
149,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,1,0,186,4
149,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,1
149,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,33,2
149,27,Palmerston.North.City,88296,88063,2,0,3,228,4,1,0,0,0,0,99,4
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
149,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,1
149,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
149,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,50,1
149,13,Waikato.District,79899,79736,0,0,1,162,1,0,0,0,0,0,96,4
149,41,Hastings.District,84997,84799,1,0,1,196,3,0,0,1,0,0,85,3
149,36,Whakatane.District,37100,37065,0,0,2,33,0,0,0,1,0,0,43,4
149,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,92,1
149,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,23,3
149,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,20,4
149,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,69,1
149,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,44,1
149,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,1
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
150,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,47,1
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
150,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,32,1
150,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,68,1
150,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,29,1
150,27,Palmerston.North.City,88296,88063,2,0,3,228,4,0,0,0,0,0,82,4
150,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,1
150,2,Lower.Hutt.City,108699,108567,0,0,2,130,1,0,0,0,0,0,115,4
150,6,South.Wairarapa.District,11100,11056,0,0,3,41,0,0,0,1,0,0,10,4
150,34,Tauranga.City,144697,144291,1,1,4,400,3,0,1,0,0,0,149,4
150,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,15,1
150,33,Western.Bay.of.Plenty.District,53899,53863,0,1,2,33,1,0,0,0,0,0,55,4
150,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,7,1
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
150,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
150,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,56,1
150,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,12,2
150,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
150,11,Thames-Coromandel.District,31497,31333,0,1,1,162,3,0,0,1,1,0,28,4
150,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,59,3
150,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,52,3
150,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,14,1
150,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,1
150,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,49,3
150,0,Porirua.City,59100,59031,2,2,2,63,0,0,0,0,0,0,49,4
150,14,Matamata-Piako.District,35999,35902,1,2,1,93,1,0,0,0,0,0,55,4
150,41,Hastings.District,84997,84799,1,0,1,196,3,0,0,0,0,0,101,3
150,53,Ashburton.District,34800,34768,1,0,2,29,0,1,0,1,0,0,35,4
150,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
150,65,Auckland,1642788,1641649,2,5,11,1121,12,0,1,0,0,0,1719,4
150,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,93,1
150,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,11,1
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
150,60,Dunedin.City,131700,131644,0,0,2,54,0,0,0,0,0,0,120,4
150,15,Hamilton.City,169496,169208,2,2,3,281,4,1,0,0,0,0,192,4
150,13,Waikato.District,79899,79736,0,0,1,162,1,0,0,0,0,0,84,4
150,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,202,4
150,50,Waimakariri.District,62799,62745,0,0,2,52,1,0,0,1,0,0,70,4
150,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,16,3
150,7,Tasman.District,54800,54773,1,1,1,24,0,0,0,0,0,0,51,4
150,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,1
150,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,91,1
150,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,61,1
150,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,20,1
150,12,Hauraki.District,21000,20900,0,0,2,98,0,0,0,0,0,0,22,4
150,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
150,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,46,1
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
150,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,1
150,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,1
150,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,28,4
150,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
150,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,70,1
150,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,29,2
150,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,1
150,62,Southland.District,32099,32026,0,1,1,71,1,0,1,0,0,0,26,4
150,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,40,1
150,36,Whakatane.District,37100,37065,0,0,2,33,0,0,0,0,0,0,29,4
150,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
150,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,68,1
150,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,1,0,35,4
150,51,Christchurch.City,385497,385113,2,3,7,372,3,0,0,0,0,0,353,4
151,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,63,1
151,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,223,4
151,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,51,1
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
151,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,78,1
151,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,52,1
151,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,17,1
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
151,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,39,1
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
151,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,14,1
151,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,67,1
151,15,Hamilton.City,169496,169208,2,1,4,281,4,0,0,1,0,0,182,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
151,36,Whakatane.District,37100,37065,0,0,2,33,0,0,0,0,0,0,33,4
151,41,Hastings.District,84997,84799,1,0,1,196,3,0,0,0,0,0,68,3
151,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,26,1
151,12,Hauraki.District,21000,20900,0,0,1,99,0,0,0,0,1,0,22,4
151,50,Waimakariri.District,62799,62745,0,0,2,52,1,0,0,0,0,0,71,4
151,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,2,0,113,4
151,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,61,3
151,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,1
151,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,1
151,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,41,1
151,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,1
151,11,Thames-Coromandel.District,31497,31333,0,0,2,162,3,0,0,1,0,0,30,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
151,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,1
151,14,Matamata-Piako.District,35999,35902,1,1,1,94,1,0,0,1,1,0,37,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
151,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,17,1
151,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,87,1
151,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,8,2
151,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,57,1
151,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
151,34,Tauranga.City,144697,144291,0,2,3,401,3,0,1,0,1,0,161,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
151,0,Porirua.City,59100,59031,2,1,3,63,0,0,0,1,0,0,55,4
151,60,Dunedin.City,131700,131644,0,0,2,54,0,0,0,0,0,0,128,4
151,33,Western.Bay.of.Plenty.District,53899,53863,0,1,2,33,1,0,0,0,0,0,56,4
151,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,27,4
151,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,1
151,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,1
151,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,9,1
151,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,16,3
151,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,32,2
151,27,Palmerston.North.City,88296,88063,2,0,3,228,4,0,0,0,0,0,98,4
151,51,Christchurch.City,385497,385113,2,3,6,373,3,0,0,0,1,0,362,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
151,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,17,4
151,53,Ashburton.District,34800,34768,0,1,2,29,0,0,1,0,0,0,39,4
151,65,Auckland,1642788,1641649,2,3,11,1123,12,0,0,2,2,0,1601,4
151,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,59,3
151,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
151,7,Tasman.District,54800,54773,0,2,1,24,0,0,1,0,0,0,55,4
151,62,Southland.District,32099,32026,0,1,1,71,1,0,0,0,0,0,33,4
151,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,50,1
