ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
69,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
69,15,Hamilton.City,169486,168463,1,0,6,1016,14,1,0,0,1,0,168,4
69,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,92,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
69,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,7,4
69,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,29,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
69,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,54,4
69,5,Carterton.District,9690,9683,0,0,4,3,0,0,0,1,0,0,17,4
69,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,32,4
69,3,Wellington.City,210400,210319,0,0,1,80,0,0,0,0,1,0,196,4
69,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
69,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,4
69,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,75,4
69,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,137,4
69,30,Kapiti.Coast.District,55996,55553,0,0,1,442,4,0,0,0,0,0,51,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
69,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,4
69,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,55,4
69,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,67,4
69,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,105,4
69,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
69,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,31,4
69,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,7,4
69,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,30,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
69,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
69,59,Queenstown-Lakes.District,41698,41301,0,0,1,396,2,0,0,0,0,0,45,4
69,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,33,4
69,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,32,4
69,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,83,4
69,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,15,4
69,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,52,4
69,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,27,4
69,65,Auckland,1642780,1640592,1,2,19,2166,20,1,2,4,8,0,1618,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
69,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
69,60,Dunedin.City,131696,131322,0,0,1,373,4,0,0,0,0,0,140,4
69,24,Whanganui.District,47299,47257,0,0,2,40,1,0,0,1,0,0,36,4
69,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,42,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
69,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
69,51,Christchurch.City,385495,384837,2,0,18,638,5,2,0,2,1,0,395,4
69,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,51,4
69,8,Far.North.District,68497,68280,0,0,0,217,3,0,0,0,0,0,72,4
69,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,92,4
70,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
70,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,47,4
70,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,1,0,26,4
70,8,Far.North.District,68497,68279,1,0,0,217,3,1,0,0,0,0,73,4
70,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
70,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,48,4
70,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,66,4
70,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
70,9,Whangarei.District,95998,95538,0,0,3,457,2,0,0,0,1,0,82,4
70,65,Auckland,1642780,1640592,0,3,14,2171,20,0,1,0,5,0,1568,4
70,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,66,4
70,60,Dunedin.City,131696,131322,0,0,1,373,4,0,0,0,0,0,126,4
70,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,73,4
70,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,60,4
70,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,83,4
70,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,33,4
70,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
70,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,78,4
70,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,40,4
70,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,11,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,4
70,30,Kapiti.Coast.District,55996,55553,0,0,1,442,4,0,0,0,0,0,54,4
70,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,30,4
70,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,58,4
70,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,42,4
70,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,1,0,40,4
70,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
70,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,27,4
70,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
70,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
70,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,1,0,88,4
70,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,30,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
70,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,19,4
70,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,54,4
70,5,Carterton.District,9690,9683,0,0,4,3,0,0,0,0,0,0,11,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
70,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,24,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
70,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
70,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,49,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
70,51,Christchurch.City,385494,384836,1,2,15,640,6,1,2,0,2,1,408,4
70,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,36,4
70,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,103,4
70,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,9,4
70,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,29,4
70,15,Hamilton.City,169486,168463,0,1,5,1017,14,0,1,0,1,0,175,4
70,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,159,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
70,24,Whanganui.District,47299,47257,0,0,1,41,1,0,0,0,1,0,50,4
70,3,Wellington.City,210400,210319,0,0,1,80,0,0,0,0,0,0,184,4
70,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,129,4
70,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
70,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,47,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
70,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,72,4
71,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,61,4
71,15,Hamilton.City,169486,168463,0,0,6,1017,14,0,0,1,0,0,176,4
71,24,Whanganui.District,47299,47257,0,0,1,41,1,0,0,0,0,0,55,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
71,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,137,4
71,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,35,4
71,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,4
71,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,43,4
71,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,38,4
71,60,Dunedin.City,131696,131322,0,0,1,373,4,0,0,0,0,0,145,4
71,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,87,4
71,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,58,4
71,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,48,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
71,5,Carterton.District,9690,9683,0,0,4,3,0,0,0,0,0,0,16,4
71,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,29,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
71,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
71,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,57,4
71,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
71,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,5,4
71,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,25,4
71,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,1,0,66,4
71,9,Whangarei.District,95998,95538,0,0,3,457,2,0,0,0,0,0,106,4
71,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,46,4
71,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,4
71,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,39,4
71,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
71,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,98,4
71,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,73,4
71,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
71,3,Wellington.City,210400,210319,0,0,1,80,0,0,0,0,0,0,214,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
71,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,28,4
71,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,24,4
71,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,26,4
71,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,31,4
71,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
71,65,Auckland,1642780,1640590,2,0,12,2176,20,2,0,3,5,0,1699,4
71,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,58,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
71,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,17,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
71,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
71,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,75,4
71,51,Christchurch.City,385494,384835,1,2,14,642,6,1,1,1,2,0,404,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
71,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,80,4
71,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,47,4
71,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,72,4
71,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,10,4
71,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
71,8,Far.North.District,68497,68279,0,1,0,217,3,0,1,0,0,0,57,4
71,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,126,4
71,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
71,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
71,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,29,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
72,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,52,4
72,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,36,4
72,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,80,4
72,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,88,4
72,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,139,4
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
72,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,84,4
72,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
72,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,85,4
72,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,21,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
72,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,32,4
72,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
72,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,125,4
72,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,63,4
72,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,4
72,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
72,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,4
72,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,60,4
72,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
72,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,4,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
72,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,46,4
72,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,21,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
72,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,80,4
72,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,32,4
72,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
72,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,61,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
72,65,Auckland,1642780,1640588,2,2,7,2181,20,2,2,0,5,0,1647,4
72,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
72,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,4
72,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,79,4
72,15,Hamilton.City,169486,168462,1,0,4,1019,14,1,0,0,2,0,149,4
72,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,44,4
72,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,1,0,29,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
72,5,Carterton.District,9690,9683,0,0,3,4,0,0,0,0,1,0,11,4
72,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
72,8,Far.North.District,68497,68279,0,0,1,217,3,0,0,1,0,0,83,4
72,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,33,4
72,51,Christchurch.City,385494,384833,2,1,13,645,6,2,1,2,3,0,386,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
72,24,Whanganui.District,47299,47257,0,0,1,41,1,0,0,0,0,0,62,4
72,3,Wellington.City,210400,210319,0,0,1,80,0,0,0,0,0,0,233,4
72,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,21,4
72,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,58,4
72,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,29,4
72,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
72,9,Whangarei.District,95998,95538,0,0,2,458,2,0,0,0,1,0,100,4
72,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
72,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,63,4
72,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,56,4
72,60,Dunedin.City,131696,131322,0,0,1,373,4,0,0,0,0,0,116,4
72,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,45,4
72,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
73,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,71,4
73,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,26,4
73,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
73,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,83,4
73,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,4
73,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,74,4
73,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,91,4
73,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,50,4
73,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,101,4
73,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
73,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,75,4
73,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,52,4
73,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,35,4
73,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,15,4
73,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
73,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,37,4
73,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,55,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
73,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
73,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
73,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,44,4
73,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,33,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
73,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,40,4
73,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,43,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
73,15,Hamilton.City,169486,168462,0,1,4,1019,14,0,1,0,0,0,163,4
73,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,65,4
73,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
73,60,Dunedin.City,131696,131322,0,0,1,373,4,0,0,0,0,0,118,4
73,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,33,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
73,8,Far.North.District,68497,68279,0,0,1,217,3,0,0,0,0,0,74,4
73,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,68,4
73,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,37,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
73,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,4
73,3,Wellington.City,210400,210318,1,0,1,80,0,1,0,0,0,0,183,4
73,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,57,4
73,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
73,24,Whanganui.District,47299,47257,0,0,1,41,1,0,0,0,0,0,45,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
73,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,9,4
73,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,48,4
73,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,57,4
73,51,Christchurch.City,385494,384833,0,2,11,648,6,0,2,1,3,0,350,4
73,65,Auckland,1642780,1640588,0,3,7,2182,20,0,2,1,1,0,1727,4
73,9,Whangarei.District,95998,95538,0,0,2,458,2,0,0,0,0,0,112,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
73,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
73,5,Carterton.District,9690,9681,2,0,2,5,0,2,0,0,1,0,10,4
73,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,67,4
73,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
73,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
73,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,54,4
73,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,160,4
73,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
73,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,40,4
74,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,70,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
74,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,34,4
74,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,92,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
74,8,Far.North.District,68497,68277,2,0,0,218,3,2,0,0,1,0,60,4
74,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
74,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,80,4
74,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
