ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,59,Queenstown-Lakes.District,41699,41633,0,0,1,65,1,0,0,0,0,0,36,4
61,15,Hamilton.City,169499,169328,0,0,1,170,1,0,0,0,0,0,154,4
61,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,1
61,34,Tauranga.City,144691,144055,2,0,4,630,9,2,0,1,1,0,147,4
61,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,63,2
61,11,Thames-Coromandel.District,31499,31466,1,1,2,29,1,1,0,0,0,0,44,4
61,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,48,1
61,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,6,1
62,42,Napier.City,64994,64377,1,0,2,614,6,1,0,0,1,0,61,4
62,33,Western.Bay.of.Plenty.District,53899,53859,0,0,1,39,1,0,0,0,0,0,51,4
62,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,45,1
62,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
62,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,67,3
62,7,Tasman.District,54796,54449,0,2,2,343,4,0,1,1,1,0,72,4
62,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,74,3
62,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,91,4
62,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,1
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
62,34,Tauranga.City,144691,144055,0,2,3,631,9,0,2,0,1,0,137,4
62,49,Hurunui.District,12950,12941,0,1,2,6,0,0,1,0,0,0,11,4
62,15,Hamilton.City,169499,169328,0,0,1,170,1,0,0,0,0,0,169,4
62,57,Waitaki.District,23197,22882,0,0,1,314,3,0,0,0,0,0,23,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
62,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,50,1
62,59,Queenstown-Lakes.District,41699,41632,1,0,1,65,1,1,0,0,0,0,60,4
62,38,Ōpōtiki.District,9720,9698,0,0,1,21,0,0,0,0,0,0,14,4
62,2,Lower.Hutt.City,108699,108499,0,0,1,199,1,0,0,0,0,0,104,4
62,44,Marlborough.District,49197,48763,0,1,7,426,3,0,0,0,1,0,63,4
62,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,39,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
62,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
62,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,15,2
62,20,New.Plymouth.District,84400,84379,0,0,3,18,0,0,0,1,1,0,81,4
62,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,58,3
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
62,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,28,1
62,0,Porirua.City,59099,59027,0,0,1,71,1,0,0,0,0,0,60,4
62,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,59,3
62,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,2
62,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,2
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
62,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,30,4
62,35,Rotorua.District,75096,74975,1,0,1,119,4,1,0,0,1,0,86,4
62,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,2,0,33,4
62,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,131,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
62,18,South.Waikato.District,25098,24887,1,0,2,208,2,1,0,0,1,0,32,4
62,24,Whanganui.District,47299,47079,0,0,1,219,1,0,0,0,0,0,41,4
62,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
62,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,1
62,3,Wellington.City,210400,210134,0,0,1,265,0,0,0,0,0,0,214,4
62,41,Hastings.District,84996,84823,1,0,0,172,4,1,0,0,2,0,89,4
62,13,Waikato.District,79894,79596,2,0,8,288,6,2,0,2,1,0,89,4
62,32,Taupo.District,39299,39149,1,0,1,148,1,1,0,0,1,0,38,4
62,65,Auckland,1642767,1641048,1,4,12,1702,33,1,1,2,2,0,1637,4
62,50,Waimakariri.District,62800,62740,0,1,1,58,0,0,0,0,0,0,61,4
62,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,53,1
62,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,8,1
62,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,15,4
62,52,Selwyn.District,65595,65168,0,3,4,420,5,0,2,0,2,0,46,4
62,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,51,3
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
62,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,45,2
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
62,51,Christchurch.City,385497,385171,2,1,13,310,3,2,1,0,1,0,393,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
62,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,1
62,11,Thames-Coromandel.District,31499,31466,0,1,3,29,1,0,1,1,0,0,33,4
62,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,4
63,38,Ōpōtiki.District,9720,9698,0,0,1,21,0,0,0,0,0,0,10,4
63,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,41,3
63,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,24,4
63,59,Queenstown-Lakes.District,41699,41632,0,1,1,65,1,0,1,0,0,0,49,4
63,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
63,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,15,2
63,32,Taupo.District,39299,39149,0,1,1,148,1,0,1,0,0,0,39,4
63,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,107,4
63,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,33,1
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
63,65,Auckland,1642767,1641048,0,3,13,1703,33,0,1,2,1,0,1639,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
63,18,South.Waikato.District,25098,24887,0,1,2,208,2,0,1,0,0,0,31,4
63,24,Whanganui.District,47299,47079,0,0,1,219,1,0,0,0,0,0,50,4
63,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,62,3
63,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,4
63,20,New.Plymouth.District,84400,84378,1,0,1,20,0,1,0,0,2,0,93,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
63,33,Western.Bay.of.Plenty.District,53899,53859,0,0,1,39,1,0,0,0,0,0,50,4
63,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,1
63,42,Napier.City,64994,64377,0,1,2,614,6,0,1,0,0,0,62,4
63,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,1
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
63,57,Waitaki.District,23197,22882,0,0,1,314,3,0,0,0,0,0,27,4
63,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,36,1
63,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,36,2
63,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
63,35,Rotorua.District,75096,74975,0,1,1,119,4,0,1,0,0,0,75,4
63,50,Waimakariri.District,62800,62740,0,1,1,58,0,0,0,0,0,0,56,4
63,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,27,4
63,2,Lower.Hutt.City,108699,108499,0,0,1,199,1,0,0,0,0,0,125,4
63,34,Tauranga.City,144691,144054,1,0,4,632,9,1,0,2,1,0,155,4
63,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
63,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,26,4
63,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,55,3
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
63,44,Marlborough.District,49197,48762,1,0,4,430,3,1,0,1,4,0,64,4
63,15,Hamilton.City,169499,169328,0,0,1,170,1,0,0,0,0,0,186,4
63,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,1
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
63,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,80,4
63,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,52,3
63,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
63,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,34,1
63,49,Hurunui.District,12950,12941,0,1,2,6,0,0,0,0,0,0,22,4
63,7,Tasman.District,54796,54449,0,1,3,343,4,0,0,1,0,0,52,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
63,0,Porirua.City,59099,59026,1,0,1,71,1,1,0,0,0,0,66,4
63,11,Thames-Coromandel.District,31499,31465,1,0,2,31,1,1,0,1,2,0,28,4
63,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,11,4
63,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,49,2
63,51,Christchurch.City,385497,385170,1,3,8,315,3,1,2,0,5,0,365,4
63,41,Hastings.District,84996,84823,0,1,0,172,4,0,1,0,0,0,78,4
63,13,Waikato.District,79894,79596,0,2,4,292,6,0,2,0,4,0,75,4
63,3,Wellington.City,210400,210134,0,0,1,265,0,0,0,0,0,0,225,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
63,52,Selwyn.District,65595,65166,2,0,5,422,5,2,0,3,2,0,75,4
63,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,18,2
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
63,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,94,3
64,2,Lower.Hutt.City,108699,108499,0,0,1,199,1,0,0,0,0,0,100,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
64,52,Selwyn.District,65595,65166,0,2,4,423,5,0,2,0,1,0,65,4
64,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,83,3
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
64,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,33,1
64,13,Waikato.District,79894,79595,1,1,4,293,6,1,0,1,1,0,84,4
64,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,1
64,18,South.Waikato.District,25098,24887,0,0,2,209,2,0,0,1,1,0,23,4
64,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,100,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
64,0,Porirua.City,59099,59026,0,1,1,71,1,0,1,0,0,0,43,4
64,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,6,1
64,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,53,1
64,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,23,4
64,33,Western.Bay.of.Plenty.District,53899,53859,0,0,1,39,1,0,0,0,0,0,54,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
64,35,Rotorua.District,75096,74975,0,1,0,120,4,0,0,0,1,0,75,4
64,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,56,3
64,51,Christchurch.City,385497,385169,1,2,10,315,3,1,1,2,0,0,375,4
64,34,Tauranga.City,144691,144053,1,1,4,632,9,1,1,0,0,0,151,4
64,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,41,3
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
64,7,Tasman.District,54796,54449,0,1,2,344,4,0,0,0,1,0,53,4
64,11,Thames-Coromandel.District,31499,31465,0,1,1,32,1,0,1,0,1,0,30,4
64,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,4
64,57,Waitaki.District,23197,22882,0,0,1,314,3,0,0,0,0,0,28,4
64,20,New.Plymouth.District,84400,84378,0,1,1,20,0,0,1,0,0,0,106,4
64,42,Napier.City,64994,64377,0,1,1,615,6,0,0,0,1,0,68,4
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
64,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,48,1
64,49,Hurunui.District,12950,12941,0,0,3,6,0,0,0,1,0,0,14,4
64,41,Hastings.District,84996,84823,0,1,0,172,4,0,0,0,0,0,70,4
64,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,31,1
64,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,26,2
64,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,127,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,1
64,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,2
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
64,44,Marlborough.District,49197,48761,1,1,3,431,3,1,1,0,1,0,44,4
64,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,48,2
64,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,1
64,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,71,2
64,50,Waimakariri.District,62800,62740,0,1,1,58,0,0,0,0,0,0,72,4
64,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,1
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
64,65,Auckland,1642767,1641048,0,2,12,1705,33,0,0,1,2,0,1637,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
64,24,Whanganui.District,47299,47079,0,0,1,219,1,0,0,0,0,0,53,4
64,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,32,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
64,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,62,3
64,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,13,4
64,59,Queenstown-Lakes.District,41699,41632,0,0,1,66,1,0,0,1,1,0,51,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
64,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,47,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
64,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,23,4
64,32,Taupo.District,39299,39149,0,0,1,149,1,0,0,1,1,0,37,4
64,15,Hamilton.City,169499,169328,0,0,1,170,1,0,0,0,0,0,170,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
64,3,Wellington.City,210400,210134,0,0,1,265,0,0,0,0,0,0,200,4
64,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,1
64,38,Ōpōtiki.District,9720,9698,0,0,1,21,0,0,0,0,0,0,7,4
65,44,Marlborough.District,49197,48761,0,1,3,432,3,0,1,1,1,0,49,4
65,11,Thames-Coromandel.District,31499,31465,0,0,1,33,1,0,0,1,1,0,32,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
65,35,Rotorua.District,75096,74975,0,1,0,120,4,0,0,0,0,0,67,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
65,51,Christchurch.City,385497,385168,1,2,9,317,3,1,1,1,2,0,407,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
65,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,1
65,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,1
65,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,46,4
65,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,130,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
65,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,67,2
65,50,Waimakariri.District,62800,62740,0,0,2,58,0,0,0,1,0,0,83,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,1
65,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,50,3
65,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,4
65,24,Whanganui.District,47299,47079,0,0,1,219,1,0,0,0,0,0,45,4
65,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
65,18,South.Waikato.District,25098,24887,0,0,2,209,2,0,0,0,0,0,24,4
65,0,Porirua.City,59099,59026,0,0,2,71,1,0,0,1,0,0,52,4
65,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,1,0,200,4
65,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,2
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
65,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,10,1
65,15,Hamilton.City,169499,169328,0,0,1,170,1,0,0,0,0,0,180,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
65,42,Napier.City,64994,64376,1,0,2,615,6,1,0,1,0,0,64,4
65,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,2
65,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,1,0,109,4
65,13,Waikato.District,79894,79595,0,1,4,294,6,0,1,1,1,0,74,4
65,59,Queenstown-Lakes.District,41699,41632,0,0,1,66,1,0,0,0,0,0,47,4
65,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,35,1
65,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,22,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
65,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
65,34,Tauranga.City,144691,144053,0,1,5,632,9,0,1,1,0,0,156,4
65,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,21,2
65,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,28,1
65,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,25,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
65,49,Hurunui.District,12950,12941,0,0,3,6,0,0,0,0,0,0,12,4
65,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,61,1
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
65,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,1
65,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,65,3
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
65,57,Waitaki.District,23197,22881,1,0,1,314,3,1,0,0,0,0,26,4
65,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,12,4
65,32,Taupo.District,39299,39149,0,0,1,149,1,0,0,0,0,0,56,4
65,41,Hastings.District,84996,84823,0,0,1,172,4,0,0,1,0,0,70,4
65,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,51,1
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
65,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,97,4
65,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,70,3
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
65,20,New.Plymouth.District,84400,84378,0,0,2,20,0,0,0,1,0,0,94,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
65,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,56,3
65,52,Selwyn.District,65595,65166,0,0,6,423,5,0,0,2,0,0,63,4
65,7,Tasman.District,54796,54449,0,0,2,345,4,0,0,1,1,0,46,4
65,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,64,3
65,38,Ōpōtiki.District,9720,9698,0,0,1,21,0,0,0,0,0,0,9,4
65,65,Auckland,1642767,1641048,0,1,13,1705,33,0,0,1,0,0,1682,4
65,33,Western.Bay.of.Plenty.District,53899,53859,0,0,1,39,1,0,0,0,0,0,58,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
66,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,28,2
66,13,Waikato.District,79894,79595,0,0,5,294,6,0,0,1,0,0,82,4
66,52,Selwyn.District,65595,65166,0,0,6,423,5,0,0,0,0,0,75,4
66,32,Taupo.District,39299,39149,0,0,1,149,1,0,0,0,0,0,27,4
66,15,Hamilton.City,169499,169328,0,0,1,170,1,0,0,0,0,0,199,4
66,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,104,3
66,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,62,3
66,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,69,3
66,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,46,3
66,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,104,4
66,7,Tasman.District,54796,54449,0,0,2,345,4,0,0,0,0,0,54,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
66,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,41,3
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
66,59,Queenstown-Lakes.District,41699,41632,0,0,1,66,1,0,0,0,0,0,34,4
66,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,48,2
66,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,1
66,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,12,4
66,41,Hastings.District,84996,84823,0,0,1,172,4,0,0,0,0,0,76,4
66,49,Hurunui.District,12950,12941,0,0,3,6,0,0,0,0,0,0,23,4
66,51,Christchurch.City,385497,385167,1,1,6,322,3,1,1,2,5,0,407,4
66,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,45,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,1
66,11,Thames-Coromandel.District,31499,31465,0,0,1,33,1,0,0,0,0,0,38,4
66,50,Waimakariri.District,62800,62740,0,0,1,59,0,0,0,0,1,0,53,4
66,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
66,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,1
66,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,36,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
66,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,58,2
66,0,Porirua.City,59099,59025,1,0,1,72,1,1,0,0,1,0,77,4
66,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,108,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,1
66,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,62,1
66,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,34,1
66,20,New.Plymouth.District,84400,84378,0,0,2,20,0,0,0,0,0,0,61,4
66,38,Ōpōtiki.District,9720,9698,0,0,1,21,0,0,0,0,0,0,10,4
66,57,Waitaki.District,23197,22881,0,1,0,315,3,0,1,0,1,0,22,4
66,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,20,4
66,65,Auckland,1642767,1641047,1,0,12,1707,33,1,0,1,2,0,1671,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
66,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,20,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
66,18,South.Waikato.District,25098,24887,0,0,1,210,2,0,0,0,1,0,25,4
66,34,Tauranga.City,144691,144053,0,0,6,632,9,0,0,1,0,0,155,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
66,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,6,2
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
66,35,Rotorua.District,75096,74975,0,0,1,120,4,0,0,1,0,0,74,4
66,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,31,1
66,42,Napier.City,64994,64376,0,1,2,615,6,0,1,0,0,0,67,4
66,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,206,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
