ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,13,Waikato.District,79896,79582,0,0,1,313,4,0,0,0,1,0,96,4
70,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
70,29,Horowhenua.District,34998,34907,0,0,1,90,2,0,0,0,0,0,36,4
70,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,173,4
70,3,Wellington.City,210400,210280,0,1,7,112,0,0,0,1,0,0,222,4
70,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,57,4
70,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
70,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,56,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
70,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,50,4
70,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
70,43,Nelson.City,52898,52578,0,1,2,317,2,0,0,0,2,0,65,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
70,2,Lower.Hutt.City,108698,108375,0,0,10,313,2,0,0,3,1,0,128,4
70,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,92,4
70,51,Christchurch.City,385495,385043,0,1,3,448,5,0,1,0,0,0,395,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
70,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,10,4
70,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,58,4
70,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,8,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
70,50,Waimakariri.District,62795,62147,1,0,2,645,5,1,0,0,0,0,56,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
70,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
70,60,Dunedin.City,131699,131573,0,0,1,125,1,0,0,0,0,0,141,4
71,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
71,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,138,4
71,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,101,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
71,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,12,4
71,51,Christchurch.City,385495,385043,0,1,3,448,5,0,0,0,0,0,400,4
71,42,Napier.City,64994,64685,0,0,4,305,6,0,0,1,0,0,59,4
71,46,Buller.District,9838,9773,0,0,1,64,2,0,0,0,0,0,12,4
71,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,83,4
71,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,26,4
71,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,6,4
71,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,56,4
71,43,Nelson.City,52898,52578,0,0,3,317,2,0,0,1,0,0,56,4
71,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
71,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,56,4
71,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,11,4
71,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,9,4
71,13,Waikato.District,79896,79582,0,0,1,313,4,0,0,0,0,0,82,4
71,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,25,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,50,4
71,60,Dunedin.City,131699,131572,1,0,1,125,1,1,0,0,0,0,105,4
71,35,Rotorua.District,75098,74967,0,0,1,130,2,0,0,0,0,0,80,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
71,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
71,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,48,4
71,65,Auckland,1642785,1640638,0,4,13,2130,15,0,3,4,3,0,1591,4
71,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
71,3,Wellington.City,210400,210280,0,0,7,113,0,0,0,1,1,0,232,4
71,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,63,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
71,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,43,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
71,52,Selwyn.District,65600,65581,0,1,2,16,0,0,1,1,0,0,75,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
71,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,50,4
71,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
71,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
71,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,51,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
71,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,55,4
71,8,Far.North.District,68500,68387,0,0,2,111,0,0,0,0,1,0,63,4
71,12,Hauraki.District,20999,20890,0,0,2,107,1,0,0,0,0,0,22,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
71,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,14,4
71,39,Gisborne.District,49298,49172,0,0,2,124,2,0,0,0,0,0,42,4
71,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,134,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
71,59,Queenstown-Lakes.District,41697,41455,0,0,2,240,3,0,0,0,0,1,41,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
71,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,1,0,23,4
71,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,84,4
71,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,82,4
71,6,South.Wairarapa.District,11100,11071,0,0,1,28,0,0,0,0,0,0,10,4
71,29,Horowhenua.District,34998,34907,0,0,1,90,2,0,0,0,0,0,36,4
71,2,Lower.Hutt.City,108698,108375,0,0,8,315,2,0,0,0,2,0,114,4
71,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,4
71,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,11,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
71,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,29,4
71,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,4
71,50,Waimakariri.District,62795,62147,0,1,2,645,5,0,1,0,0,0,67,4
72,43,Nelson.City,52898,52578,0,0,2,318,2,0,0,0,1,0,58,4
72,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,80,4
72,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,55,4
72,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,50,4
72,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,59,4
72,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,15,4
72,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
72,6,South.Wairarapa.District,11100,11071,0,0,1,28,0,0,0,0,0,0,10,4
72,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,78,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
72,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
72,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
72,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,46,4
72,35,Rotorua.District,75098,74967,0,0,1,130,2,0,0,0,0,0,82,4
72,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,52,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
72,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,9,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
72,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,160,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
72,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,1,0,36,4
72,13,Waikato.District,79896,79582,0,0,1,313,4,0,0,0,0,0,85,4
72,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,45,4
72,59,Queenstown-Lakes.District,41697,41455,0,0,1,241,3,0,0,0,1,0,45,4
72,65,Auckland,1642785,1640638,0,1,12,2134,15,0,0,3,4,0,1669,4
72,60,Dunedin.City,131699,131572,0,1,1,125,1,0,1,0,0,0,143,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
72,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,52,4
72,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
72,12,Hauraki.District,20999,20890,0,0,1,108,1,0,0,0,1,0,29,4
72,42,Napier.City,64994,64684,1,0,3,306,6,1,0,0,1,0,68,4
72,51,Christchurch.City,385494,385043,0,0,3,448,6,0,0,1,0,1,421,4
72,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,29,4
72,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,10,4
72,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,11,4
72,8,Far.North.District,68500,68387,0,0,1,112,0,0,0,0,1,0,62,4
72,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
72,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
72,3,Wellington.City,210400,210279,1,0,4,116,0,1,0,0,3,0,203,4
72,39,Gisborne.District,49298,49172,0,0,2,124,2,0,0,0,0,0,58,4
72,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,52,4
72,2,Lower.Hutt.City,108698,108375,0,0,7,316,2,0,0,0,1,0,106,4
72,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,43,4
72,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,89,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
72,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
72,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,7,4
72,52,Selwyn.District,65600,65581,0,1,2,16,0,0,0,0,0,0,67,4
72,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,7,4
72,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,1,0,3,4
72,50,Waimakariri.District,62795,62146,1,1,0,647,5,1,0,0,2,0,68,4
72,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,143,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
72,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,65,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
72,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,26,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
72,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,35,4
72,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
72,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,87,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
73,50,Waimakariri.District,62795,62146,0,2,0,647,5,0,1,0,0,0,71,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
73,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,12,4
73,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,13,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
73,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,5,4
73,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,54,4
73,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,10,4
73,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,40,4
73,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,35,4
73,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
73,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,10,4
73,8,Far.North.District,68500,68387,0,0,1,112,0,0,0,0,0,0,62,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
73,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
73,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,80,4
73,3,Wellington.City,210400,210279,0,1,3,117,0,0,1,0,1,0,198,4
73,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,30,4
73,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
73,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,21,4
73,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,35,4
73,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,17,4
73,65,Auckland,1642785,1640637,1,0,11,2136,15,1,0,1,2,0,1629,4
73,59,Queenstown-Lakes.District,41697,41455,0,0,1,241,3,0,0,0,0,0,42,4
73,43,Nelson.City,52898,52578,0,0,1,319,2,0,0,0,1,0,46,4
73,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,53,4
73,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,107,4
73,35,Rotorua.District,75098,74967,0,0,1,130,2,0,0,0,0,0,55,4
73,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,190,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
73,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,17,4
73,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,69,4
73,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,87,4
73,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,29,4
73,52,Selwyn.District,65600,65581,0,1,2,16,0,0,0,0,0,0,60,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
73,2,Lower.Hutt.City,108698,108375,0,0,6,317,2,0,0,0,1,0,110,4
73,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,15,4
73,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
73,13,Waikato.District,79896,79582,0,0,1,313,4,0,0,0,0,0,82,4
73,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,107,4
73,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,54,4
73,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,44,4
73,60,Dunedin.City,131699,131572,0,1,1,125,1,0,0,0,0,0,129,4
73,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,41,4
73,39,Gisborne.District,49298,49172,0,0,2,124,2,0,0,0,0,0,64,4
73,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,47,4
73,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
73,42,Napier.City,64994,64684,0,1,3,306,6,0,1,0,0,0,59,4
73,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
73,51,Christchurch.City,385494,385043,0,0,3,448,6,0,0,0,0,0,393,4
73,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
73,12,Hauraki.District,20999,20890,0,0,1,108,1,0,0,0,0,0,25,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
73,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,55,4
73,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,1,0,13,4
73,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,148,4
73,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
73,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,4
74,39,Gisborne.District,49298,49172,0,0,2,124,2,0,0,0,0,0,48,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
74,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,4
74,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,51,4
74,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,44,4
74,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
74,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,14,4
74,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,68,4
74,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,32,4
74,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,80,4
74,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,20,4
74,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,1,0,67,4
74,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
74,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,46,4
74,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,106,4
74,51,Christchurch.City,385494,385042,1,0,3,448,6,1,0,0,0,0,420,4
74,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,27,4
74,3,Wellington.City,210400,210279,0,0,4,117,0,0,0,1,0,0,206,4
74,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
74,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,15,4
74,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,1,0,42,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
74,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,60,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
74,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
74,43,Nelson.City,52898,52578,0,0,1,319,2,0,0,0,0,0,62,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,23,4
74,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
74,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,4,4
74,8,Far.North.District,68500,68387,0,0,1,112,0,0,0,0,0,0,64,4
74,52,Selwyn.District,65600,65580,1,0,2,17,0,1,0,1,1,0,61,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
74,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
74,13,Waikato.District,79896,79582,0,0,1,313,4,0,0,0,0,0,72,4
74,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,24,4
74,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
74,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,198,4
74,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,16,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
74,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,12,4
74,2,Lower.Hutt.City,108698,108374,1,0,5,318,2,1,0,0,1,0,91,4
74,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,4
74,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,63,4
74,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,162,4
74,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,11,4
74,65,Auckland,1642785,1640636,1,1,9,2138,15,1,1,0,2,0,1622,4
74,42,Napier.City,64994,64684,0,0,4,306,6,0,0,1,0,0,52,4
74,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,51,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
74,50,Waimakariri.District,62795,62146,0,0,2,647,5,0,0,2,0,0,61,4
74,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,15,4
74,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,65,4
74,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,53,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
74,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,108,4
74,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
74,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
74,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,90,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
74,60,Dunedin.City,131699,131572,0,0,2,125,1,0,0,1,0,0,126,4
74,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,6,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
74,12,Hauraki.District,20999,20890,0,0,1,108,1,0,0,0,0,0,19,4
74,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,32,4
75,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
75,50,Waimakariri.District,62795,62146,0,0,2,647,5,0,0,0,0,0,65,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
75,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,8,4
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
75,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,56,4
75,52,Selwyn.District,65600,65580,0,1,0,19,0,0,1,0,2,0,73,4
75,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,13,4
75,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,14,4
75,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,37,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
75,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,86,4
75,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,26,4
75,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,164,4
75,60,Dunedin.City,131699,131572,0,0,2,125,1,0,0,0,0,0,130,4
75,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,43,4
75,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,78,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
75,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,20,4
75,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
75,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,67,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
75,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,59,4
75,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,30,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
75,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,9,4
75,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
75,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,11,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
75,13,Waikato.District,79896,79582,0,0,1,313,4,0,0,0,0,0,66,4
75,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
75,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,4
