ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
146,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
146,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,114,4
146,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,63,4
146,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
146,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
146,13,Waikato.District,79897,79638,0,0,3,256,3,0,0,0,0,0,86,4
146,65,Auckland,1642777,1640629,2,8,14,2124,23,0,4,2,1,0,1697,4
146,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
146,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,37,4
146,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,42,4
146,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
146,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,53,4
146,35,Rotorua.District,75099,74932,0,1,1,165,1,0,0,0,0,0,64,4
146,10,Kaipara.District,24099,24031,0,0,1,67,1,0,0,0,1,0,24,4
146,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,206,4
146,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
146,57,Waitaki.District,23200,23170,0,1,0,29,0,0,0,0,0,0,22,4
146,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,9,4
146,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,37,4
146,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,18,4
146,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
146,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,61,4
146,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,66,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
146,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,15,4
146,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,78,4
146,42,Napier.City,65000,64966,0,0,1,33,0,0,0,0,0,0,72,4
146,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,130,4
146,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,83,4
146,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,17,4
146,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,4
146,24,Whanganui.District,47300,47236,1,1,0,62,0,0,0,0,0,0,63,4
146,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,104,4
146,34,Tauranga.City,144697,144493,1,2,10,191,3,0,1,2,0,0,157,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
146,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,56,4
146,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
146,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,4
146,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,11,4
146,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,35,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
146,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
146,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,46,4
146,15,Hamilton.City,169496,169267,2,1,5,221,4,0,0,1,0,0,177,4
146,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,60,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
147,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,30,4
147,65,Auckland,1642777,1640628,2,8,15,2124,23,1,1,1,0,0,1601,4
147,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,114,4
147,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,40,4
147,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
147,51,Christchurch.City,385496,385216,0,1,1,278,4,0,0,0,0,0,422,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
147,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,8,4
147,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
147,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,46,4
147,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,51,4
147,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
147,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,12,4
147,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,82,4
147,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
147,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,60,4
147,15,Hamilton.City,169496,169267,2,1,5,221,4,0,0,0,0,0,166,4
147,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,91,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
147,34,Tauranga.City,144697,144493,0,2,10,192,3,0,1,1,1,0,158,4
147,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
147,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,46,4
147,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,219,4
147,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,38,4
147,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
147,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
147,13,Waikato.District,79897,79638,0,0,3,256,3,0,0,0,0,0,70,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
147,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,49,4
147,42,Napier.City,65000,64966,0,0,1,33,0,0,0,0,0,0,66,4
147,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
147,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,20,4
147,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
147,8,Far.North.District,68499,68472,0,0,1,26,1,0,0,0,0,0,65,4
147,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
147,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,33,4
147,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,39,4
147,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,36,4
147,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,145,4
147,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
147,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,42,4
147,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,19,4
147,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
147,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,9,4
147,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,50,4
147,10,Kaipara.District,24099,24031,0,0,1,67,1,0,0,0,0,0,15,4
147,57,Waitaki.District,23200,23170,0,1,0,29,0,0,0,0,0,0,21,4
147,35,Rotorua.District,75099,74932,0,1,1,165,1,0,0,0,0,0,62,4
147,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,62,4
147,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,96,4
147,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,30,4
147,24,Whanganui.District,47300,47236,0,1,1,62,0,0,1,1,0,0,56,4
147,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,52,4
147,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
147,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,32,4
147,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,90,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
147,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
147,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,31,4
147,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,53,4
147,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,4
147,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,12,4
147,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
148,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,47,4
148,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
148,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,15,4
148,8,Far.North.District,68499,68472,0,0,0,27,1,0,0,0,1,0,58,4
148,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,33,4
148,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
148,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,37,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
148,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,60,4
148,35,Rotorua.District,75099,74932,0,1,1,165,1,0,0,0,0,0,76,4
148,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,41,4
148,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,43,4
148,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,8,4
148,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
148,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
148,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
148,13,Waikato.District,79897,79638,0,0,3,256,3,0,0,0,0,0,74,4
148,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,34,4
148,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,84,4
148,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
148,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
148,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
148,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
148,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,95,4
148,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,105,4
148,15,Hamilton.City,169496,169267,2,1,5,221,4,0,0,0,0,0,180,4
148,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
148,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
148,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
148,42,Napier.City,65000,64966,0,0,1,33,0,0,0,0,0,0,74,4
148,10,Kaipara.District,24099,24030,1,0,1,67,1,1,0,0,0,0,21,4
148,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,22,4
148,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,222,4
148,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,62,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
148,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,63,4
148,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
148,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,89,4
148,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,36,4
148,51,Christchurch.City,385496,385216,0,1,1,278,4,0,0,0,0,0,371,4
148,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,7,4
148,65,Auckland,1642777,1640626,4,4,15,2128,23,2,0,4,4,0,1571,4
148,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,10,4
148,57,Waitaki.District,23200,23170,0,1,0,29,0,0,0,0,0,0,24,4
148,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,95,4
148,34,Tauranga.City,144697,144493,0,2,9,193,3,0,0,0,1,0,164,4
148,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
148,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
148,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,34,4
148,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,51,4
148,24,Whanganui.District,47300,47236,0,0,2,62,0,0,0,1,0,0,50,4
148,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,54,4
148,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,130,4
148,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,44,4
148,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,21,4
148,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,60,4
148,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,59,4
148,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,62,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
148,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,53,4
148,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,39,4
148,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,65,4
149,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,110,4
149,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,85,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
149,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,28,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
149,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,13,4
149,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,4
149,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
149,42,Napier.City,65000,64966,0,0,1,33,0,0,0,0,0,0,75,4
149,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,53,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
149,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,58,4
149,34,Tauranga.City,144697,144493,0,2,9,193,3,0,0,0,0,0,176,4
149,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
149,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,4
149,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,9,4
149,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,36,4
149,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,44,4
149,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,66,4
149,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,54,4
149,65,Auckland,1642777,1640625,5,4,14,2129,23,1,0,0,1,0,1621,4
149,8,Far.North.District,68499,68472,0,0,0,27,1,0,0,0,0,0,61,4
149,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,224,4
149,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,37,4
149,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,56,4
149,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,18,4
149,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,93,4
149,57,Waitaki.District,23200,23170,0,1,0,29,0,0,0,0,0,0,23,4
149,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
149,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,56,4
149,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,8,4
149,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
149,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,30,4
149,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
149,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
149,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,35,4
149,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,41,4
149,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,33,4
149,13,Waikato.District,79897,79638,0,0,3,256,3,0,0,0,0,0,77,4
149,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
149,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,51,4
149,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
149,35,Rotorua.District,75099,74932,0,1,0,166,1,0,0,0,1,0,88,4
149,51,Christchurch.City,385496,385216,0,1,1,278,4,0,0,0,0,0,399,4
149,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,25,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
149,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
149,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,18,4
149,24,Whanganui.District,47300,47236,0,0,2,62,0,0,0,0,0,0,49,4
149,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,45,4
149,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
149,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,6,4
149,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,68,4
149,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
149,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
149,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,33,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
149,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,142,4
149,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
149,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
149,15,Hamilton.City,169496,169267,2,0,6,221,4,0,0,1,0,0,166,4
149,10,Kaipara.District,24099,24030,1,0,1,67,1,0,0,0,0,0,34,4
149,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,82,4
149,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,100,4
150,13,Waikato.District,79897,79638,0,0,2,257,3,0,0,0,1,0,83,4
150,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,52,4
150,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,52,4
150,57,Waitaki.District,23200,23170,0,1,0,29,0,0,0,0,0,0,25,4
150,42,Napier.City,65000,64966,0,0,1,33,0,0,0,0,0,0,77,4
150,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,22,4
150,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,4
150,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,37,4
150,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
150,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,203,4
150,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
150,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,21,4
150,10,Kaipara.District,24099,24030,1,0,1,67,1,0,0,0,0,0,20,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
150,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,30,4
150,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,99,4
150,51,Christchurch.City,385496,385216,0,0,2,278,4,0,0,1,0,0,392,4
150,15,Hamilton.City,169496,169267,2,0,6,221,4,0,0,0,0,0,167,4
150,65,Auckland,1642777,1640625,3,6,14,2129,23,0,2,0,0,0,1685,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
150,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
150,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,74,4
150,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
150,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,46,4
150,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,88,4
150,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
150,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,122,4
150,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,48,4
150,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,32,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
150,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,87,4
150,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,66,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
150,35,Rotorua.District,75099,74932,0,1,0,166,1,0,0,0,0,0,83,4
150,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,93,4
150,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,24,4
150,24,Whanganui.District,47300,47236,0,0,2,62,0,0,0,0,0,0,59,4
150,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,59,4
150,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,11,4
150,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,67,4
150,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,56,4
150,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
150,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,24,4
150,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
150,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,50,4
150,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,5,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
150,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,51,4
150,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,31,4
150,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,48,4
150,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,43,4
150,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,117,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
150,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
150,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
150,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
150,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
150,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,22,4
150,8,Far.North.District,68499,68472,0,0,0,27,1,0,0,0,0,0,76,4
150,34,Tauranga.City,144697,144493,0,2,8,194,3,0,0,0,1,0,152,4
150,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,11,4
150,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,42,4
150,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
150,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
150,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,33,4
151,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,105,4
151,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,4
151,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
151,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,10,4
151,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,48,4
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,4
151,24,Whanganui.District,47300,47236,0,0,2,62,0,0,0,0,0,0,55,4
151,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
151,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
151,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,53,4
151,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,211,4
151,51,Christchurch.City,385496,385216,0,0,2,278,4,0,0,0,0,0,416,4
151,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
151,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,45,4
151,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,14,4
