ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,39,Gisborne.District,49299,49205,1,0,2,91,1,1,0,1,0,0,43,4
71,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,156,4
71,50,Waimakariri.District,62799,62689,0,0,2,108,1,0,0,0,0,0,74,4
71,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,8,4
71,8,Far.North.District,68497,68106,1,0,2,388,3,1,0,1,2,1,61,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
71,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,54,4
72,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,63,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
72,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,32,4
72,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,11,4
72,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,51,4
72,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,11,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
72,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,13,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
72,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
72,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,91,4
72,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
72,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,9,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
72,22,South.Taranaki.District,28597,28471,0,0,4,122,3,0,0,0,0,0,28,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
72,4,Masterton.District,26799,26599,1,0,2,197,1,1,0,0,0,0,27,4
72,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,143,4
72,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,17,4
72,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,13,4
72,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
72,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,108,4
72,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,36,4
72,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,154,4
72,3,Wellington.City,210395,210106,0,0,1,288,5,0,0,0,0,0,216,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
72,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,43,4
72,27,Palmerston.North.City,88297,88064,0,0,1,232,3,0,0,0,0,0,101,4
72,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,96,4
72,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
72,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
72,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
72,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,42,4
72,39,Gisborne.District,49299,49205,0,1,2,91,1,0,1,0,0,0,61,4
72,20,New.Plymouth.District,84400,84108,0,0,1,291,0,0,0,0,0,0,67,4
72,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,51,4
72,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,14,4
72,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,79,4
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
72,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,4
72,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,22,4
72,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,56,4
72,50,Waimakariri.District,62799,62689,0,0,2,108,1,0,0,0,0,0,62,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
72,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,50,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
72,8,Far.North.District,68497,68106,0,1,2,388,3,0,1,0,0,0,76,4
72,52,Selwyn.District,65595,65139,0,1,4,451,5,0,1,0,1,0,69,4
72,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
72,65,Auckland,1642774,1639644,0,6,14,3110,26,0,3,5,5,0,1646,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
72,21,Stratford.District,9859,9744,1,0,3,111,1,1,0,1,2,0,14,4
72,15,Hamilton.City,169492,169162,1,0,1,328,8,1,0,0,0,0,178,4
72,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,46,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
72,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
72,51,Christchurch.City,385495,384952,0,1,9,533,5,0,1,0,1,0,350,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
72,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
72,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,41,4
72,13,Waikato.District,79895,79455,0,0,1,439,5,0,0,0,1,0,82,4
72,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,28,4
73,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,67,4
73,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,44,4
73,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,101,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,26,4
73,4,Masterton.District,26799,26598,1,1,1,198,1,1,1,0,1,0,32,4
73,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,9,4
73,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
73,15,Hamilton.City,169492,169162,0,1,1,328,8,0,1,0,0,0,166,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
73,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,67,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
73,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
73,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,38,4
73,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,43,4
73,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,12,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
73,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,47,4
73,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,92,4
73,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,56,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
73,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,4
73,3,Wellington.City,210395,210106,0,0,1,288,5,0,0,0,0,0,202,4
73,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,4
73,27,Palmerston.North.City,88297,88064,0,0,1,232,3,0,0,0,0,0,81,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
73,52,Selwyn.District,65595,65139,0,1,3,452,5,0,0,0,1,0,75,4
73,50,Waimakariri.District,62799,62688,1,0,1,109,1,1,0,0,1,0,64,4
73,8,Far.North.District,68497,68106,0,0,3,388,3,0,0,1,0,0,87,4
73,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
73,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,22,4
73,65,Auckland,1642774,1639642,2,3,16,3111,26,2,0,3,1,0,1596,4
73,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,23,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
73,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,7,4
73,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,50,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
73,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
73,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
73,13,Waikato.District,79895,79455,0,0,1,439,5,0,0,0,0,0,80,4
73,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
73,39,Gisborne.District,49299,49205,0,0,3,91,1,0,0,1,0,0,48,4
73,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,31,4
73,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,101,4
73,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,12,4
73,20,New.Plymouth.District,84400,84108,0,0,1,291,0,0,0,0,0,0,112,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
73,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,9,4
73,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,142,4
73,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
73,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,7,4
73,21,Stratford.District,9859,9743,1,1,2,112,1,1,1,0,1,0,9,4
73,51,Christchurch.City,385495,384951,1,0,9,534,5,1,0,1,1,0,387,4
73,22,South.Taranaki.District,28597,28471,0,0,2,124,3,0,0,0,2,0,32,4
73,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,53,4
73,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,127,4
73,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
73,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
73,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,32,4
73,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,40,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
73,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,4
74,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,48,4
74,39,Gisborne.District,49299,49205,0,0,3,91,1,0,0,0,0,0,56,4
74,51,Christchurch.City,385495,384950,1,1,7,536,5,1,1,0,2,0,398,4
74,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
74,65,Auckland,1642774,1639641,1,3,12,3117,26,1,2,2,6,0,1693,4
74,15,Hamilton.City,169492,169162,0,0,2,328,8,0,0,1,0,0,183,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
74,4,Masterton.District,26799,26598,0,2,1,198,1,0,1,0,0,0,25,4
74,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
74,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,30,4
74,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,145,4
74,50,Waimakariri.District,62799,62688,0,1,1,109,1,0,1,0,0,0,55,4
74,21,Stratford.District,9859,9743,0,1,3,112,1,0,1,1,0,0,7,4
74,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,102,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
74,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
74,8,Far.North.District,68497,68106,0,0,1,390,3,0,0,0,2,0,68,4
74,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,94,4
74,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,127,4
74,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,30,4
74,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,37,4
74,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
74,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,31,4
74,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
74,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
74,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,56,4
74,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
74,52,Selwyn.District,65595,65139,0,1,2,453,5,0,0,0,1,0,66,4
74,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,7,4
74,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
74,13,Waikato.District,79895,79455,0,0,1,439,5,0,0,0,0,0,86,4
74,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,24,4
74,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
74,3,Wellington.City,210395,210105,1,0,1,288,5,1,0,0,0,0,185,4
74,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,42,4
74,27,Palmerston.North.City,88297,88064,0,0,1,232,3,0,0,0,0,0,100,4
74,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,9,4
74,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,43,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
74,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,9,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
74,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,25,4
74,20,New.Plymouth.District,84400,84108,0,0,1,291,0,0,0,0,0,0,72,4
74,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,12,4
74,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,58,4
74,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,22,4
74,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
74,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,53,4
74,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,74,4
74,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,103,4
74,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
74,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
74,22,South.Taranaki.District,28597,28471,0,0,2,124,3,0,0,0,0,0,28,4
74,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,45,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
74,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
74,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,19,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
75,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,61,4
75,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,11,4
75,39,Gisborne.District,49299,49205,0,0,2,92,1,0,0,0,1,0,52,4
75,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,31,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
75,8,Far.North.District,68497,68106,0,0,1,390,3,0,0,0,0,0,72,4
75,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,4
75,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,11,4
75,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,43,4
75,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,53,4
75,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
75,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
75,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
75,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,103,4
75,50,Waimakariri.District,62799,62688,0,0,1,110,1,0,0,1,1,0,62,4
75,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
75,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
75,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,10,4
75,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
75,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
75,51,Christchurch.City,385495,384950,0,1,8,536,5,0,1,1,0,0,399,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
75,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
75,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,69,4
75,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,21,4
75,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,130,4
75,3,Wellington.City,210395,210105,0,1,1,288,5,0,1,0,0,0,241,4
75,20,New.Plymouth.District,84400,84108,0,0,1,291,0,0,0,0,0,0,86,4
75,13,Waikato.District,79895,79455,0,0,1,439,5,0,0,0,0,0,68,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
75,15,Hamilton.City,169492,169162,0,0,1,329,8,0,0,0,1,0,148,4
75,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
75,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,34,4
75,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,20,4
75,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,101,4
75,4,Masterton.District,26799,26598,0,0,3,198,1,0,0,2,0,0,30,4
75,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,145,4
75,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,78,4
75,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
75,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,4
75,22,South.Taranaki.District,28597,28471,0,0,2,124,3,0,0,0,0,0,35,4
75,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,25,4
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
75,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,51,4
75,65,Auckland,1642774,1639641,0,3,11,3119,26,0,1,1,2,0,1555,4
75,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,11,4
75,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,30,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
75,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
75,27,Palmerston.North.City,88297,88064,0,0,1,232,3,0,0,0,0,0,84,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
75,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,32,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
75,21,Stratford.District,9859,9743,0,1,2,113,1,0,0,0,1,0,10,4
75,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,4
75,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
75,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,49,4
75,52,Selwyn.District,65595,65139,0,0,3,453,5,0,0,1,0,0,64,4
75,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
75,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,60,4
76,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,66,4
76,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,64,4
76,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
76,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
76,15,Hamilton.City,169492,169162,0,0,1,329,8,0,0,0,0,0,156,4
76,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
76,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,34,4
76,3,Wellington.City,210395,210105,0,1,0,289,5,0,0,0,1,0,228,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
76,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,17,4
76,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,59,4
76,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,1,0,74,4
76,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,74,4
76,4,Masterton.District,26799,26598,0,0,2,199,1,0,0,0,1,0,24,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
76,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,22,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
76,51,Christchurch.City,385495,384950,0,0,9,536,5,0,0,1,0,0,410,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
76,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,7,4
76,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,29,4
76,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
76,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,117,4
76,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,52,4
76,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,34,4
76,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,7,4
76,39,Gisborne.District,49299,49205,0,0,1,93,1,0,0,0,1,0,39,4
76,27,Palmerston.North.City,88297,88064,0,0,1,232,3,0,0,0,0,0,82,4
76,20,New.Plymouth.District,84400,84108,0,0,1,291,0,0,0,0,0,0,99,4
76,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
76,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,4
76,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,9,4
76,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
76,65,Auckland,1642774,1639641,0,1,8,3124,26,0,0,2,5,0,1660,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
76,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,11,4
76,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
76,13,Waikato.District,79895,79454,1,0,1,439,5,1,0,0,0,0,77,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
76,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
76,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,161,4
76,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,72,4
76,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,42,4
76,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
76,22,South.Taranaki.District,28597,28470,1,0,1,125,3,1,0,0,1,0,27,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
76,52,Selwyn.District,65595,65139,0,0,3,453,5,0,0,0,0,0,73,4
76,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,18,4
76,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,6,4
76,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,135,4
76,21,Stratford.District,9859,9743,0,0,3,113,1,0,0,1,0,0,6,4
