ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,110,3
127,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,32,3
127,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,178,3
127,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,35,3
127,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,302,3
127,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,143,3
127,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,58,3
127,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,342,3
127,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,50,3
127,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,558,3
127,1,Waitemata,622321,620301,1,2,5,2012,29,1,1,1,1,0,649,3
127,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,149,3
127,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,114,3
127,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,232,3
128,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,241,3
128,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,546,3
128,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,103,3
128,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,37,3
128,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,537,3
128,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,169,3
128,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,301,3
128,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,306,3
128,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,584,3
128,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,449,3
128,1,Waitemata,622321,620300,1,2,4,2014,29,1,1,1,2,0,615,3
128,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,160,3
128,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,157,3
128,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,161,3
128,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,136,3
128,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,3
128,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,53,3
128,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,119,3
128,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,62,3
128,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,62,3
129,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,547,3
129,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,224,3
129,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,185,3
129,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,319,3
129,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,61,3
129,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,152,3
129,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,424,3
129,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,167,3
129,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,3
129,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,152,3
129,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,3
129,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,105,3
129,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,95,3
129,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,226,3
129,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,328,3
129,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,514,3
129,1,Waitemata,622321,620299,1,2,4,2015,29,1,1,1,1,0,685,3
129,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,560,3
129,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,42,3
129,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,55,3
130,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,178,3
130,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,41,3
130,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,520,3
130,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,337,3
130,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,3
130,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,517,3
130,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,175,3
130,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,553,3
130,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,151,3
130,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,59,3
130,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,57,3
130,1,Waitemata,622321,620297,2,1,6,2015,29,2,1,2,0,0,617,3
130,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,353,3
130,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,56,3
130,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,448,3
130,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,30,3
130,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,143,3
130,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,271,3
130,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,118,3
130,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,185,3
131,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,564,4
131,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,213,4
131,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,4
131,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
131,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,96,4
131,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,506,4
131,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,310,4
131,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,142,4
131,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,192,4
131,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,47,4
131,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,421,4
131,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,61,4
131,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,41,4
131,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,162,4
131,1,Waitemata,622321,620296,1,3,4,2017,29,1,2,0,2,0,647,4
131,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,38,4
131,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,166,4
131,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,564,4
131,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,313,4
131,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,180,4
132,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,64,4
132,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,40,4
132,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
132,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,4
132,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,66,4
132,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,180,4
132,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,136,4
132,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,420,4
132,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,550,4
132,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,173,4
132,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,316,4
132,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,202,4
132,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,326,4
132,1,Waitemata,622321,620296,0,3,5,2017,29,0,1,1,0,0,630,4
132,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,98,4
132,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,227,4
132,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,31,4
132,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,143,4
132,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,546,4
132,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,545,4
133,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,540,4
133,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,235,4
133,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,73,4
133,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,177,4
133,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,40,4
133,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,420,4
133,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,547,4
133,1,Waitemata,622321,620296,0,1,6,2018,29,0,0,2,1,0,679,4
133,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,38,4
133,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,580,4
133,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,131,4
133,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,315,4
133,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,23,4
133,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,175,4
133,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,165,4
133,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,188,4
133,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,335,4
133,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,125,4
133,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,54,4
133,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,126,4
134,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,561,4
134,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,177,4
134,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,527,4
134,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,233,4
134,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,47,4
134,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,36,4
134,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,176,4
134,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,38,4
134,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,580,4
134,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,299,4
134,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,107,4
134,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,169,4
134,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,155,4
134,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
134,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,328,4
134,1,Waitemata,622321,620296,0,0,6,2019,29,0,0,1,1,0,580,4
134,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,62,4
134,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,439,4
134,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,141,4
134,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,45,4
135,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,152,4
135,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,162,4
135,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,542,4
135,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,167,4
135,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,101,4
135,1,Waitemata,622321,620296,0,0,6,2019,29,0,0,0,0,0,624,4
135,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,221,4
135,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,132,4
135,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,42,4
135,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,429,4
135,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,527,4
135,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
135,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,46,4
135,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,600,4
135,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,327,4
135,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,60,4
135,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,195,4
135,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,216,4
135,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,341,4
135,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
136,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,158,4
136,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,555,4
136,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,155,4
136,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,631,4
136,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,345,4
136,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,235,4
136,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,177,4
136,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,176,4
136,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,103,4
136,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,337,4
136,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,33,4
136,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,56,4
136,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,125,4
136,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,25,4
136,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,406,4
136,1,Waitemata,622321,620296,0,0,6,2019,29,0,0,0,0,0,633,4
136,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,528,4
136,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,147,4
136,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,64,4
136,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,40,4
137,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,242,4
137,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,295,4
137,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,587,4
137,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,47,4
137,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,335,4
137,1,Waitemata,622321,620296,0,0,6,2019,29,0,0,0,0,0,612,4
137,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,186,4
137,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,156,4
137,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,28,4
137,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,565,4
137,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,57,4
137,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,113,4
137,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,374,4
137,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,45,4
137,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,176,4
137,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,152,4
137,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,40,4
137,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,538,4
137,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,170,4
137,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,113,4
138,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,100,4
138,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,143,4
138,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,203,4
138,1,Waitemata,622321,620296,0,0,5,2020,29,0,0,0,1,0,602,4
138,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,311,4
138,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
138,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,57,4
138,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,178,4
138,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,595,4
138,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,567,4
138,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,45,4
138,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,324,4
138,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,141,4
138,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,32,4
138,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,538,4
138,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,57,4
138,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,177,4
138,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,411,4
138,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,247,4
138,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,60,4
139,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,55,4
139,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,51,4
139,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,422,4
139,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,96,4
139,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,197,4
139,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,37,4
139,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,333,4
139,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,243,4
139,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
139,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,173,4
139,1,Waitemata,622321,620296,0,0,4,2021,29,0,0,0,1,0,609,4
139,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,65,4
139,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,539,4
139,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,523,4
139,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,146,4
139,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,151,4
139,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,154,4
139,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,630,4
139,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,124,4
139,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,375,4
140,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,72,4
140,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,240,4
140,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,334,4
140,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,108,4
140,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,188,4
140,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,321,4
140,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,160,4
140,1,Waitemata,622321,620296,0,0,4,2021,29,0,0,0,0,0,643,4
140,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
140,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,531,4
140,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,42,4
140,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,525,4
140,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,31,4
140,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,166,4
140,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,446,4
140,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,68,4
140,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,606,4
140,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,199,4
140,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,160,4
140,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,46,4
141,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,156,4
141,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,148,4
141,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,51,4
141,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,114,4
141,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,290,4
141,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,20,4
141,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,320,4
141,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,580,4
141,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,542,4
141,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,30,4
141,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,218,4
141,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,161,4
141,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,184,4
141,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,433,4
141,1,Waitemata,622321,620296,0,0,3,2022,29,0,0,0,1,0,611,4
141,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,110,4
141,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,181,4
141,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,75,4
141,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,47,4
141,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,607,4
142,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,168,4
142,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,510,4
142,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,37,4
142,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,139,4
142,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
142,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,577,4
142,1,Waitemata,622321,620296,0,0,3,2022,29,0,0,0,0,0,650,4
142,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,58,4
142,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,341,4
142,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,419,4
142,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,180,4
142,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,63,4
142,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,72,4
142,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,152,4
142,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,305,4
142,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,579,4
142,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,160,4
142,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,108,4
142,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,258,4
142,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,118,4
143,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
143,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,165,4
143,3,Counties.Manukau,557784,557199,0,0,0,585,6,0,0,0,0,0,530,4
143,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,174,4
143,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,166,4
143,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,0,0,541,4
143,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,138,4
143,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,317,4
143,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,249,4
143,2,Auckland,538829,537957,0,0,0,872,11,0,0,0,0,0,519,4
143,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,95,4
143,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,47,4
143,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,182,4
143,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,67,4
143,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,63,4
143,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,111,4
143,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,37,4
143,1,Waitemata,622321,620296,0,0,2,2023,29,0,0,0,1,0,642,4
143,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,386,4
143,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,320,4
144,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,158,4
144,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,130,4
144,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,184,4
144,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,196,4
