ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,1
170,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,409,4
170,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,183,1
170,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,41,1
170,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,190,1
170,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,615,1
170,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,132,4
170,15,Nelson.Marlborough,150279,149900,3,0,8,368,1,1,0,0,1,0,156,4
170,5,Lakes,110038,109888,1,0,1,148,2,0,0,0,0,0,99,4
170,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,87,1
170,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
170,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,567,1
170,9,Hawkes.Bay,165355,164903,1,1,6,444,5,1,0,0,0,0,165,4
170,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,550,2
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
170,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,236,4
171,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
171,19,Southern,328225,327910,1,0,0,314,5,0,0,0,0,0,320,4
171,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,519,2
171,17,Canterbury,562863,562208,1,0,2,652,7,0,0,0,0,0,563,4
171,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,582,1
171,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,399,4
171,15,Nelson.Marlborough,150279,149900,3,0,8,368,1,0,0,0,0,0,160,4
171,5,Lakes,110038,109888,1,0,1,148,2,0,0,0,0,0,123,4
171,9,Hawkes.Bay,165355,164903,1,1,6,444,5,0,0,0,0,0,157,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
171,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,171,2
171,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,167,1
171,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,121,4
171,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,619,1
171,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,56,1
171,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,66,1
171,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,219,1
171,13,Capital.and.Coast,316612,316146,0,0,2,464,8,0,0,0,0,0,353,4
171,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,233,4
172,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,430,4
172,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,46,1
172,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,150,2
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
172,15,Nelson.Marlborough,150279,149899,4,0,8,368,1,1,0,0,0,0,137,4
172,19,Southern,328225,327910,1,0,0,314,5,0,0,0,0,0,343,4
172,5,Lakes,110038,109888,1,0,1,148,2,0,0,0,0,0,112,4
172,9,Hawkes.Bay,165355,164902,2,1,5,445,5,1,0,0,1,0,164,4
172,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,56,1
172,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,155,1
172,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
172,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,630,1
172,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,168,1
172,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,558,1
172,17,Canterbury,562863,562208,1,0,2,652,7,0,0,0,0,0,544,4
172,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,247,4
172,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,35,1
172,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,126,4
172,13,Capital.and.Coast,316612,316145,1,0,2,464,8,1,0,0,0,0,332,4
172,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,508,2
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
173,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,133,4
173,9,Hawkes.Bay,165355,164901,3,0,6,445,5,1,0,1,0,0,172,4
173,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,429,4
173,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,170,1
173,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,563,1
173,13,Capital.and.Coast,316612,316145,1,0,1,465,8,0,0,0,1,0,311,4
173,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,1
173,15,Nelson.Marlborough,150279,149899,3,1,8,368,1,0,1,0,0,0,155,4
173,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,65,1
173,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,605,1
173,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,72,1
173,19,Southern,328225,327910,1,0,0,314,5,0,0,0,0,0,279,4
173,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,564,2
173,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,151,2
173,5,Lakes,110038,109888,0,1,1,148,2,0,1,0,0,0,127,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
173,6,Bay.of.Plenty,236815,236399,1,0,0,415,5,1,0,0,1,0,243,4
173,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,158,1
173,17,Canterbury,562863,562208,1,0,2,652,7,0,0,0,0,0,561,4
174,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,177,1
174,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,641,1
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
174,9,Hawkes.Bay,165355,164901,2,1,5,446,5,0,1,0,1,0,172,4
174,5,Lakes,110038,109888,0,1,1,148,2,0,0,0,0,0,99,4
174,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,455,4
174,15,Nelson.Marlborough,150279,149899,3,1,6,370,1,0,0,0,2,0,158,4
174,6,Bay.of.Plenty,236815,236399,1,0,0,415,5,0,0,0,0,0,215,4
174,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,103,4
174,19,Southern,328225,327910,1,0,0,314,5,0,0,0,0,0,315,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
174,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,53,1
174,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,548,2
174,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,158,2
174,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,565,1
174,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,56,1
174,13,Capital.and.Coast,316612,316145,1,0,1,465,8,0,0,0,0,0,329,4
174,17,Canterbury,562863,562208,1,0,1,653,7,0,0,0,1,0,580,4
174,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,70,1
174,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,169,1
175,15,Nelson.Marlborough,150279,149899,3,1,4,372,1,0,0,0,2,0,156,4
175,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,135,4
175,6,Bay.of.Plenty,236815,236399,1,0,0,415,5,0,0,0,0,0,230,4
175,9,Hawkes.Bay,165355,164899,4,1,4,447,5,2,0,0,1,0,188,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
175,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,507,2
175,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,434,4
175,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,1
175,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,149,2
175,19,Southern,328225,327910,1,0,0,314,5,0,0,0,0,0,333,4
175,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,182,1
175,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,639,1
175,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,59,1
175,5,Lakes,110038,109888,0,1,0,149,2,0,0,0,1,0,106,4
175,13,Capital.and.Coast,316612,316145,1,0,1,465,8,0,0,0,0,0,329,4
175,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,160,1
175,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,537,1
175,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,49,1
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
175,17,Canterbury,562863,562208,1,0,1,653,7,0,0,0,0,0,552,4
176,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,551,1
176,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,41,1
176,13,Capital.and.Coast,316612,316144,1,1,0,466,8,1,1,0,1,0,320,4
176,9,Hawkes.Bay,165355,164898,5,1,4,447,5,1,0,0,0,0,163,4
176,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,138,4
176,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,197,1
176,17,Canterbury,562863,562208,1,0,1,653,7,0,0,0,0,0,549,4
176,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,667,1
176,15,Nelson.Marlborough,150279,149898,4,1,4,372,1,1,0,0,0,0,137,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
176,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,580,2
176,19,Southern,328225,327910,1,0,0,314,5,0,0,0,0,0,332,4
176,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,149,2
176,5,Lakes,110038,109888,0,1,0,149,2,0,0,0,0,0,113,4
176,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,180,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
176,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,382,4
176,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,38,1
176,6,Bay.of.Plenty,236815,236399,0,1,0,415,5,0,1,0,0,0,230,4
176,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,72,1
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
177,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,167,1
177,17,Canterbury,562863,562208,1,0,1,653,7,0,0,0,0,0,568,4
177,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,218,1
177,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,550,1
177,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,172,1
177,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
177,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,1
177,15,Nelson.Marlborough,150279,149898,4,1,4,372,1,0,0,0,0,0,148,4
177,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,72,1
177,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,593,1
177,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,114,4
177,19,Southern,328225,327910,0,1,0,314,5,0,1,0,0,0,330,3
177,9,Hawkes.Bay,165355,164898,4,1,5,447,5,0,1,1,0,0,182,4
177,5,Lakes,110038,109888,0,1,0,149,2,0,0,0,0,0,121,4
177,13,Capital.and.Coast,316612,316144,1,1,0,466,8,0,0,0,0,0,329,4
177,6,Bay.of.Plenty,236815,236399,0,1,0,415,5,0,0,0,0,0,239,4
177,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,64,1
177,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,575,1
177,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,1,0,410,4
178,5,Lakes,110038,109888,0,1,0,149,2,0,0,0,0,0,104,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
178,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,117,4
178,6,Bay.of.Plenty,236815,236399,0,0,1,415,5,0,0,1,0,0,242,4
178,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,142,1
178,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,1
178,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,638,1
178,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,55,1
178,19,Southern,328225,327910,0,1,0,314,5,0,0,0,0,0,314,3
178,13,Capital.and.Coast,316612,316144,1,1,0,466,8,0,0,0,0,0,327,4
178,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,552,1
178,17,Canterbury,562863,562208,0,1,1,653,7,0,1,0,0,0,590,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
178,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,172,1
178,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,421,4
178,15,Nelson.Marlborough,150279,149898,2,3,3,373,1,0,2,0,1,0,169,4
178,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,518,1
178,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,198,1
178,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,81,1
178,9,Hawkes.Bay,165355,164898,3,1,5,448,5,0,1,1,1,0,142,4
179,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,60,1
179,19,Southern,328225,327910,0,1,0,314,5,0,0,0,0,0,312,3
179,5,Lakes,110038,109888,0,1,0,149,2,0,0,0,0,0,96,4
179,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,1
179,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,183,1
179,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,524,1
179,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,164,1
179,9,Hawkes.Bay,165355,164898,3,1,5,448,5,0,0,0,0,0,165,4
179,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,67,1
179,6,Bay.of.Plenty,236815,236399,0,0,1,415,5,0,0,0,0,0,229,4
179,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,399,4
179,15,Nelson.Marlborough,150279,149898,2,2,4,373,1,0,0,1,0,0,152,4
179,13,Capital.and.Coast,316612,316144,1,1,0,466,8,0,0,0,0,0,326,4
179,17,Canterbury,562863,562208,0,1,1,653,7,0,0,0,0,0,612,4
179,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,543,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,1
179,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,578,1
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
179,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,124,4
179,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,161,1
180,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,617,1
180,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,47,1
180,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,145,1
180,15,Nelson.Marlborough,150279,149898,2,2,4,373,1,0,0,0,0,0,154,4
180,17,Canterbury,562863,562208,0,0,2,653,7,0,0,1,0,0,589,4
180,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,65,1
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
180,5,Lakes,110038,109888,0,1,0,149,2,0,0,0,0,0,124,4
180,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,164,1
180,6,Bay.of.Plenty,236815,236399,0,0,1,415,5,0,0,0,0,0,235,4
180,9,Hawkes.Bay,165355,164898,2,2,5,448,5,0,1,0,0,0,183,4
180,19,Southern,328225,327910,0,1,0,314,5,0,0,0,0,0,321,3
180,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,41,1
180,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,541,1
180,13,Capital.and.Coast,316612,316144,1,0,1,466,8,0,0,1,0,0,316,4
180,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,86,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
180,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,181,1
180,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,385,4
180,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,566,1
181,13,Capital.and.Coast,316612,316144,1,0,1,466,8,0,0,0,0,0,330,4
181,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,181,1
181,17,Canterbury,562863,562208,0,0,2,653,7,0,0,0,0,0,542,4
181,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,441,4
181,5,Lakes,110038,109888,0,1,0,149,2,0,0,0,0,0,105,4
181,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,40,1
181,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,196,1
181,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,69,1
181,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,1,0,227,4
181,15,Nelson.Marlborough,150279,149898,2,1,5,373,1,0,0,1,0,0,157,4
181,19,Southern,328225,327910,0,1,0,314,5,0,0,0,0,0,319,3
181,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,62,1
181,9,Hawkes.Bay,165355,164897,2,3,5,448,5,1,1,0,0,0,188,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
181,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,125,4
181,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,561,1
181,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,136,1
181,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,560,1
181,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,621,1
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
182,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,41,1
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
182,13,Capital.and.Coast,316612,316144,1,0,1,466,8,0,0,0,0,0,314,4
182,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,163,1
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
182,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,253,4
182,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,675,1
182,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,61,1
182,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,549,1
182,17,Canterbury,562863,562208,0,0,2,653,7,0,0,0,0,0,591,4
182,5,Lakes,110038,109888,0,1,0,149,2,0,0,0,0,0,105,4
182,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,49,1
182,19,Southern,328225,327910,0,1,0,314,5,0,0,0,0,0,319,3
182,9,Hawkes.Bay,165355,164897,2,2,6,448,5,0,0,1,0,0,165,4
182,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,155,1
182,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,434,4
182,15,Nelson.Marlborough,150279,149898,1,2,4,374,1,0,1,0,1,0,173,4
182,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,116,4
182,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,531,1
182,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,182,1
183,15,Nelson.Marlborough,150279,149898,1,2,4,374,1,0,0,0,0,0,166,4
183,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,128,4
183,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,77,1
183,17,Canterbury,562863,562208,0,0,2,653,7,0,0,0,0,0,541,4
183,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,555,1
183,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,50,1
183,13,Capital.and.Coast,316612,316144,1,0,1,466,8,0,0,0,0,0,365,4
183,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,435,4
183,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,625,1
183,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,242,4
183,5,Lakes,110038,109888,0,0,1,149,2,0,0,1,0,0,103,4
183,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,143,1
183,19,Southern,328225,327910,0,1,0,314,5,0,0,0,0,0,338,3
183,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,524,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
183,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,1
183,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,170,1
183,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,177,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
183,9,Hawkes.Bay,165355,164896,3,1,7,448,5,1,0,1,0,0,162,4
184,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,220,4
184,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,129,4
184,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,85,1
184,19,Southern,328225,327910,0,1,0,314,5,0,0,0,0,0,344,2
184,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,548,1
184,13,Capital.and.Coast,316612,316144,1,0,1,466,8,0,0,0,0,0,338,4
184,17,Canterbury,562863,562208,0,0,2,653,7,0,0,0,0,0,560,4
184,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,412,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
184,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,76,1
184,15,Nelson.Marlborough,150279,149898,0,3,3,375,1,0,1,0,1,0,155,4
184,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,185,1
184,5,Lakes,110038,109888,0,0,1,149,2,0,0,0,0,0,98,4
184,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,610,1
184,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,1
184,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,145,1
184,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,570,1
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
184,9,Hawkes.Bay,165355,164896,3,1,7,448,5,0,0,0,0,0,195,4
184,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,181,1
185,19,Southern,328225,327910,0,1,0,314,5,0,0,0,0,0,327,2
185,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,177,1
185,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,559,1
185,9,Hawkes.Bay,165355,164895,2,3,6,449,5,1,2,0,1,0,180,4
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
185,15,Nelson.Marlborough,150279,149898,0,2,4,375,1,0,0,1,0,0,153,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
185,5,Lakes,110038,109888,0,0,1,149,2,0,0,0,0,0,109,4
185,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,469,4
185,17,Canterbury,562863,562208,0,0,1,654,7,0,0,0,1,0,523,4
185,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,611,1
185,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,60,1
185,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,168,1
185,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,144,4
185,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,1
185,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,61,1
185,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,135,1
185,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,538,1
185,13,Capital.and.Coast,316612,316144,1,0,1,466,8,0,0,0,0,0,319,4
185,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,245,4
186,9,Hawkes.Bay,165355,164894,3,3,5,450,5,1,0,0,1,0,171,4
186,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,580,1
186,17,Canterbury,562863,562208,0,0,1,654,7,0,0,0,0,0,543,4
186,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,637,1
186,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,58,1
186,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,378,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,48,1
186,13,Capital.and.Coast,316612,316144,1,0,1,466,8,0,0,0,0,0,322,4
186,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,517,1
186,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,138,4
186,15,Nelson.Marlborough,150279,149898,0,2,3,376,1,0,0,0,1,0,134,4
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
186,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,1
186,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,180,1
186,19,Southern,328225,327910,0,1,0,314,5,0,0,0,0,0,313,2
186,5,Lakes,110038,109888,0,0,1,149,2,0,0,0,0,0,105,4
186,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,240,4
186,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,187,1
186,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,62,1
186,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,171,1
187,4,Waikato,417127,416925,0,0,1,201,3,0,0,0,0,0,440,4
187,15,Nelson.Marlborough,150279,149897,1,1,3,377,1,1,0,1,1,0,157,4
