ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,71,4
114,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,152,4
114,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,33,4
114,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1618,4
114,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,55,4
114,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,52,4
115,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,75,4
115,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,57,4
115,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,95,4
115,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,50,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
115,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,46,4
115,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,69,4
115,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,25,4
115,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,208,4
115,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,35,4
115,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
115,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,54,4
115,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,67,4
115,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
115,22,South.Taranaki.District,28600,28505,0,0,3,92,0,0,0,0,0,0,31,4
115,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
115,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,64,4
115,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,26,4
115,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
115,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,153,4
115,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,18,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
115,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,137,4
115,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
115,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,163,4
115,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,12,4
115,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,50,4
115,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,113,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
115,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,67,4
115,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
115,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,24,4
115,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,52,4
115,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,12,4
115,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,48,4
115,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
115,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,387,4
115,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,26,4
115,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,12,4
115,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,29,4
115,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,4
115,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,57,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
115,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,46,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
115,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1709,4
115,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,16,4
115,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,29,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
115,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,34,4
115,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,70,4
115,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,8,4
115,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,17,4
115,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,59,4
115,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,52,4
115,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,14,4
115,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,16,4
115,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,45,4
115,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,92,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
115,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,79,4
115,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
116,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
116,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,17,4
116,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
116,22,South.Taranaki.District,28600,28505,0,0,3,92,0,0,0,0,0,0,41,4
116,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,145,4
116,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,29,4
116,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,107,4
116,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
116,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,101,4
116,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,36,4
116,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,55,4
116,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,65,4
116,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,10,4
116,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,56,4
116,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,57,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
116,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,74,4
116,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1658,4
116,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,64,4
116,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,64,4
116,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,75,4
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
116,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
116,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,406,4
116,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,19,4
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
116,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,81,4
116,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,15,4
116,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,49,4
116,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,26,4
116,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,74,4
116,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,55,4
116,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,22,4
116,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,7,4
116,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
116,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,46,4
116,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
116,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,156,4
116,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,27,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
116,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,42,4
116,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,73,4
116,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,4
116,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,56,4
116,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,17,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
116,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,122,4
116,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,48,4
116,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,4
116,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
116,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
116,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,220,4
116,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,65,4
116,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,13,4
116,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,31,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
116,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,28,4
116,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,65,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
116,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,11,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
116,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,86,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
116,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,66,4
117,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,23,3
117,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,64,3
117,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,13,3
117,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,25,3
117,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,3
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
117,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,33,3
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
117,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,38,3
117,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,18,3
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
117,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,56,3
117,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,34,3
117,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,114,3
117,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,16,3
117,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,64,3
117,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,54,3
117,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,3
117,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,3
117,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,9,3
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,3
117,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1685,3
117,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,19,3
117,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,67,3
117,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,68,3
117,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,3
117,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,385,3
117,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,50,3
117,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,43,3
117,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,43,3
117,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,55,3
117,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,35,3
117,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,3
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
117,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,68,3
117,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,40,3
117,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,83,3
117,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,92,3
117,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,50,3
117,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,38,3
117,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,144,3
117,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,7,3
117,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,55,3
117,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
117,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,82,3
117,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,3
117,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,59,3
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
117,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,29,3
117,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,3
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
117,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,100,3
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
117,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,141,3
117,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,20,3
117,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,55,3
117,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,8,3
117,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,226,3
117,22,South.Taranaki.District,28600,28505,0,0,3,92,0,0,0,0,0,0,27,3
117,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,31,3
117,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,3
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
117,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,68,3
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
117,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,205,3
118,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,56,3
118,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,89,3
118,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,64,3
118,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1646,3
118,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,3
118,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,10,3
118,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,56,3
118,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,47,3
118,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,375,3
118,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,3
118,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,52,3
118,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,30,3
118,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,3
118,22,South.Taranaki.District,28600,28505,0,0,3,92,0,0,0,0,0,0,29,3
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
118,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,29,3
118,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,83,3
118,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,59,3
118,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,56,3
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,3
118,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,22,3
118,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,51,3
118,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,99,3
118,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,3
118,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,3
118,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,3
118,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,3
118,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,3
118,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,83,3
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,3
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
118,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,61,3
118,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,41,3
118,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,70,3
118,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,72,3
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
118,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,28,3
118,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,50,3
118,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,83,3
118,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,3
118,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,3
118,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,38,3
118,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,147,3
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
118,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,40,3
118,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,11,3
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
118,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,129,3
118,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,3
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
118,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,19,3
118,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,49,3
118,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,6,3
118,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,35,3
118,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,60,3
118,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,75,3
118,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,44,3
118,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,11,3
118,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,47,3
118,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,182,3
118,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,230,3
118,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,28,3
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
118,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,59,3
119,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,38,3
119,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,61,3
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
119,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,3
119,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,10,3
119,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,36,3
119,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,3
119,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,106,3
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
119,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,33,3
119,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,11,3
119,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,99,3
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
119,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,8,3
119,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,43,3
119,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,3
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
119,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,61,3
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,3
119,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,3
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
119,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,3
119,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,41,3
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
119,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,64,3
119,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,10,3
119,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,36,3
119,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,49,3
119,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,3
119,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,64,3
119,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,61,3
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,3
119,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,3
119,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,223,3
119,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,78,3
119,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,3
119,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,19,3
119,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,372,3
119,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,10,3
119,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,126,3
119,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,43,3
119,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,51,3
119,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,3
119,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,79,3
119,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,30,3
119,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,28,3
119,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,37,3
119,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,8,3
119,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,51,3
119,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,40,3
119,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,11,3
119,22,South.Taranaki.District,28600,28505,0,0,2,93,0,0,0,0,1,0,34,3
119,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1633,3
119,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,11,3
119,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,57,3
119,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,174,3
119,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,49,3
