ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,229,4
162,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,136,4
162,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,47,4
162,4,Waikato,417125,416613,0,0,3,509,5,0,0,0,0,0,382,4
162,13,Capital.and.Coast,316617,316290,0,1,5,321,3,0,0,1,1,0,312,4
162,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,213,4
163,4,Waikato,417125,416613,0,0,3,509,5,0,0,0,0,0,402,4
163,13,Capital.and.Coast,316617,316290,0,1,4,322,3,0,0,0,1,0,316,4
163,17,Canterbury,562867,562494,0,1,6,366,3,0,0,0,0,0,587,4
163,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,172,4
163,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,145,4
163,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,631,4
163,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,187,4
163,16,West.Coast,32445,32422,0,0,2,21,0,0,0,0,0,0,23,4
163,19,Southern,328225,327815,0,1,2,407,5,0,0,0,0,0,335,4
163,5,Lakes,110040,109914,0,0,1,125,0,0,0,0,0,0,109,4
163,2,Auckland,538828,538288,0,1,3,536,12,0,0,0,0,0,487,4
163,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
163,3,Counties.Manukau,557780,556618,2,2,3,1155,10,0,0,0,2,0,559,4
163,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,60,4
163,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,60,4
163,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,242,4
163,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,4
163,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,139,4
163,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,177,4
163,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,53,4
164,19,Southern,328225,327815,0,1,1,408,5,0,0,0,1,0,337,4
164,4,Waikato,417125,416613,0,0,3,509,5,0,0,0,0,0,431,4
164,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,153,4
164,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,39,4
164,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,161,4
164,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,163,4
164,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,595,4
164,13,Capital.and.Coast,316617,316290,0,1,4,322,3,0,0,0,0,0,307,4
164,2,Auckland,538828,538287,1,1,3,536,12,1,0,0,0,0,594,4
164,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,166,4
164,5,Lakes,110040,109914,0,0,1,125,0,0,0,0,0,0,124,4
164,3,Counties.Manukau,557780,556618,2,2,3,1155,10,0,0,0,0,0,566,4
164,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,70,4
164,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,189,4
164,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,228,4
164,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,57,4
164,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,112,4
164,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,1,0,31,4
164,17,Canterbury,562867,562494,0,1,6,366,3,0,0,0,0,0,589,4
164,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
165,3,Counties.Manukau,557780,556616,4,1,4,1155,10,2,0,1,0,0,580,4
165,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,140,4
165,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,55,4
165,2,Auckland,538828,538287,1,1,3,536,12,0,0,0,0,0,539,4
165,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,214,4
165,17,Canterbury,562867,562494,0,1,5,367,3,0,0,0,1,0,560,4
165,13,Capital.and.Coast,316617,316290,0,0,5,322,3,0,0,1,0,0,320,4
165,4,Waikato,417125,416613,0,0,3,509,5,0,0,0,0,0,433,4
165,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
165,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,182,4
165,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,152,4
165,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,70,4
165,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,117,4
165,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,37,4
165,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,610,4
165,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,166,4
165,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,35,4
165,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,168,4
165,5,Lakes,110040,109914,0,0,1,125,0,0,0,0,0,0,118,4
165,19,Southern,328225,327815,0,0,2,408,5,0,0,1,0,0,324,4
166,5,Lakes,110040,109914,0,0,1,125,0,0,0,0,0,0,111,4
166,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,184,4
166,2,Auckland,538828,538287,0,2,3,536,12,0,1,0,0,0,552,4
166,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,161,4
166,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,59,4
166,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,30,4
166,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,147,4
166,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,68,4
166,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,105,4
166,19,Southern,328225,327815,0,0,2,408,5,0,0,0,0,0,339,4
166,13,Capital.and.Coast,316617,316290,0,0,5,322,3,0,0,0,0,0,318,4
166,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,233,4
166,4,Waikato,417125,416613,0,0,3,509,5,0,0,0,0,0,432,4
166,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,50,4
166,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,149,4
166,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
166,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,164,4
166,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,653,4
166,3,Counties.Manukau,557780,556616,3,1,4,1156,10,0,1,1,1,0,555,4
166,17,Canterbury,562867,562493,1,1,5,367,3,1,0,0,0,0,554,4
167,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,181,4
167,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,245,4
167,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,141,4
167,13,Capital.and.Coast,316617,316290,0,0,5,322,3,0,0,0,0,0,291,4
167,3,Counties.Manukau,557780,556616,2,2,4,1156,10,0,1,0,0,0,563,4
167,19,Southern,328225,327815,0,0,2,408,5,0,0,0,0,0,353,4
167,17,Canterbury,562867,562493,0,2,5,367,3,0,1,0,0,0,564,4
167,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,63,4
167,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,115,4
167,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,71,4
167,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
167,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,172,4
167,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,582,4
167,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,178,4
167,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,47,4
167,5,Lakes,110040,109914,0,0,1,125,0,0,0,0,0,0,102,4
167,4,Waikato,417125,416613,0,0,3,509,5,0,0,0,0,0,395,4
167,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,42,4
167,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,157,4
167,2,Auckland,538828,538287,0,2,2,537,12,0,0,0,1,0,559,4
168,19,Southern,328225,327815,0,0,2,408,5,0,0,0,0,0,344,4
168,17,Canterbury,562867,562492,1,2,5,367,3,1,0,0,0,0,589,4
168,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,176,4
168,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
168,2,Auckland,538828,538287,0,2,2,537,12,0,0,0,0,0,535,4
168,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,190,4
168,3,Counties.Manukau,557780,556616,1,3,4,1156,10,0,1,0,0,0,548,4
168,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,234,4
168,13,Capital.and.Coast,316617,316290,0,0,5,322,3,0,0,0,0,0,310,4
168,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,161,4
168,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,150,4
168,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,70,4
168,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,44,4
168,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,165,4
168,5,Lakes,110040,109914,0,0,1,125,0,0,0,0,0,0,110,4
168,4,Waikato,417125,416613,0,0,3,509,5,0,0,0,0,0,417,4
168,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,65,4
168,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,627,4
168,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,146,4
168,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,29,4
169,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,55,4
169,16,West.Coast,32445,32422,0,0,1,22,0,0,0,0,0,0,29,4
169,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,159,4
169,3,Counties.Manukau,557780,556615,2,3,3,1157,10,1,0,0,1,0,506,4
169,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,115,4
169,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,154,4
169,4,Waikato,417125,416613,0,0,3,509,5,0,0,0,0,0,435,4
169,2,Auckland,538828,538287,0,2,1,538,12,0,0,0,1,0,484,4
169,17,Canterbury,562867,562491,2,2,5,367,3,1,0,0,0,0,583,4
169,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,172,4
169,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,162,4
169,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,162,4
169,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,58,4
169,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,194,4
169,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,62,4
169,5,Lakes,110040,109914,0,0,1,125,0,0,0,0,0,0,125,4
169,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,653,4
169,13,Capital.and.Coast,316617,316288,2,0,5,322,3,2,0,0,0,0,321,4
169,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
169,19,Southern,328225,327815,0,0,2,408,5,0,0,0,0,0,307,4
170,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,253,4
170,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,144,4
170,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,202,4
170,13,Capital.and.Coast,316617,316288,2,0,5,322,3,0,0,0,0,0,315,4
170,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
170,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,71,4
170,19,Southern,328225,327815,0,0,2,408,5,0,0,0,0,0,310,4
170,3,Counties.Manukau,557780,556615,2,3,2,1158,10,0,0,0,1,0,575,4
170,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,177,4
170,2,Auckland,538828,538287,0,2,1,538,12,0,0,0,0,0,509,4
170,16,West.Coast,32445,32421,1,0,1,22,0,1,0,0,0,0,35,4
170,4,Waikato,417125,416612,1,0,3,509,5,1,0,0,0,0,403,4
170,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,613,4
170,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,1,0,99,4
170,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,176,4
170,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,62,4
170,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,149,4
170,17,Canterbury,562867,562491,1,2,5,368,3,0,1,1,1,0,573,4
170,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,135,4
170,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,38,4
171,16,West.Coast,32445,32421,0,1,1,22,0,0,1,0,0,0,30,4
171,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,119,4
171,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
171,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,74,4
171,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,164,4
171,4,Waikato,417125,416612,1,0,3,509,5,0,0,0,0,0,393,4
171,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,66,4
171,3,Counties.Manukau,557780,556615,2,2,3,1158,10,0,0,1,0,0,537,4
171,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,226,4
171,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,176,4
171,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,117,4
171,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,176,4
171,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,160,4
171,17,Canterbury,562867,562491,1,2,5,368,3,0,0,0,0,0,503,4
171,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,623,4
171,19,Southern,328225,327815,0,0,2,408,5,0,0,0,0,0,341,4
171,13,Capital.and.Coast,316617,316288,1,1,4,323,3,0,1,0,1,0,325,4
171,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,39,4
171,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,157,4
171,2,Auckland,538828,538287,0,2,1,538,12,0,0,0,0,0,532,4
172,3,Counties.Manukau,557780,556615,1,2,4,1158,10,0,1,1,0,0,573,4
172,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,174,4
172,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,227,4
172,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,179,4
172,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,168,4
172,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,104,4
172,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,65,4
172,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,643,4
172,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,43,4
172,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
172,2,Auckland,538828,538287,0,2,1,538,12,0,0,0,0,0,554,4
172,16,West.Coast,32445,32421,0,1,1,22,0,0,0,0,0,0,28,4
172,4,Waikato,417125,416612,1,0,2,510,5,0,0,0,1,0,414,4
172,19,Southern,328225,327815,0,0,2,408,5,0,0,0,0,0,319,4
172,13,Capital.and.Coast,316617,316288,1,1,1,326,3,0,0,0,3,0,304,4
172,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,153,4
172,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,175,4
172,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,4
172,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,67,4
172,17,Canterbury,562867,562491,1,2,5,368,3,0,0,0,0,0,544,4
173,2,Auckland,538828,538287,0,1,2,538,12,0,0,1,0,0,533,4
173,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,64,4
173,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,250,4
173,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,161,4
173,4,Waikato,417125,416612,0,1,2,510,5,0,1,0,0,0,404,4
173,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,52,4
173,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,626,4
173,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,112,4
173,13,Capital.and.Coast,316617,316288,1,1,1,326,3,0,0,0,0,0,325,4
173,17,Canterbury,562867,562491,1,1,5,369,3,0,0,1,1,0,619,4
173,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,168,4
173,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,146,4
173,19,Southern,328225,327815,0,0,2,408,5,0,0,0,0,0,322,4
173,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,65,4
173,3,Counties.Manukau,557780,556615,1,2,4,1158,10,0,0,0,0,0,573,4
173,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,144,4
173,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,111,4
173,16,West.Coast,32445,32421,0,1,1,22,0,0,0,0,0,0,32,4
173,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
173,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,189,4
174,13,Capital.and.Coast,316617,316288,1,1,1,326,3,0,0,0,0,0,301,4
174,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,53,4
174,19,Southern,328225,327815,0,0,2,408,5,0,0,0,0,0,338,4
174,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,94,4
174,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,640,4
174,3,Counties.Manukau,557780,556615,0,2,5,1158,10,0,1,1,0,0,553,4
174,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,169,4
174,2,Auckland,538828,538287,0,1,2,538,12,0,0,0,0,0,551,4
174,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,129,4
174,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
174,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,186,4
174,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,164,4
174,4,Waikato,417125,416611,1,0,2,511,5,1,0,1,1,0,432,4
174,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,58,4
174,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,156,4
174,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,226,4
174,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,162,4
174,16,West.Coast,32445,32421,0,1,1,22,0,0,0,0,0,0,28,4
174,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,69,4
174,17,Canterbury,562867,562489,3,1,5,369,3,2,0,0,0,0,536,4
175,16,West.Coast,32445,32421,0,1,1,22,0,0,0,0,0,0,28,4
175,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,650,4
175,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,166,4
175,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,113,4
175,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,49,4
175,3,Counties.Manukau,557780,556615,0,1,6,1158,10,0,0,1,0,0,558,4
175,17,Canterbury,562867,562489,2,2,5,369,3,0,1,0,0,0,565,4
175,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,152,4
175,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,142,4
175,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,215,4
175,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,113,4
175,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,141,4
175,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
175,2,Auckland,538828,538287,0,0,3,538,12,0,0,1,0,0,531,4
175,19,Southern,328225,327814,1,0,2,408,5,1,0,0,0,0,303,4
175,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,185,4
175,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,37,4
175,13,Capital.and.Coast,316617,316288,0,1,2,326,3,0,1,1,0,0,335,4
175,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,73,4
175,4,Waikato,417125,416611,1,0,2,511,5,0,0,0,0,0,409,4
176,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,169,4
176,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,110,4
176,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
176,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,110,4
176,4,Waikato,417125,416611,1,0,2,511,5,0,0,0,0,0,404,4
176,3,Counties.Manukau,557780,556615,0,1,5,1159,10,0,0,0,1,0,593,4
176,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,56,4
176,16,West.Coast,32445,32421,0,1,0,23,0,0,0,0,1,0,30,4
176,13,Capital.and.Coast,316617,316288,0,1,2,326,3,0,0,0,0,0,353,4
176,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,144,4
176,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,183,4
176,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,68,4
176,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,180,4
176,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,138,4
176,17,Canterbury,562867,562489,0,4,4,370,3,0,2,0,1,0,560,4
176,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,209,4
176,2,Auckland,538828,538287,0,0,2,539,12,0,0,0,1,0,552,4
176,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,48,4
176,19,Southern,328225,327814,1,0,2,408,5,0,0,0,0,0,334,4
176,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,656,4
177,4,Waikato,417125,416611,1,0,2,511,5,0,0,0,0,0,429,4
177,19,Southern,328225,327814,1,0,2,408,5,0,0,0,0,0,340,4
177,3,Counties.Manukau,557780,556615,0,0,6,1159,10,0,0,1,0,0,585,4
177,13,Capital.and.Coast,316617,316288,0,1,1,327,3,0,0,0,1,0,299,4
177,17,Canterbury,562867,562489,0,1,7,370,3,0,0,3,0,0,557,4
177,2,Auckland,538828,538287,0,0,2,539,12,0,0,0,0,0,552,4
177,16,West.Coast,32445,32421,0,1,0,23,0,0,0,0,0,0,39,4
177,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,76,4
177,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,220,4
177,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,104,4
177,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,177,4
177,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,609,4
177,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,46,4
177,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,108,4
177,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
177,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,71,4
177,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,157,4
177,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,130,4
177,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,165,4
177,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,157,4
178,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,36,4
178,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,248,4
178,3,Counties.Manukau,557780,556615,0,0,6,1159,10,0,0,0,0,0,529,4
178,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,186,4
178,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,192,4
178,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
178,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,68,4
178,4,Waikato,417125,416611,1,0,2,511,5,0,0,0,0,0,423,4
178,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,118,4
178,16,West.Coast,32445,32421,0,1,0,23,0,0,0,0,0,0,36,4
178,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,57,4
178,19,Southern,328225,327813,2,0,2,408,5,1,0,0,0,0,329,4
178,13,Capital.and.Coast,316617,316288,0,0,2,327,3,0,0,1,0,0,311,4
178,17,Canterbury,562867,562488,1,0,8,370,3,1,0,1,0,0,599,4
178,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,188,4
178,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,148,4
178,2,Auckland,538828,538287,0,0,2,539,12,0,0,0,0,0,516,4
178,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,155,4
178,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,585,4
178,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,120,4
179,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,155,4
179,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
179,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,227,4
179,19,Southern,328225,327813,2,0,2,408,5,0,0,0,0,0,319,4
179,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,206,4
179,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,128,4
179,3,Counties.Manukau,557780,556615,0,0,6,1159,10,0,0,0,0,0,596,4
179,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,68,4
179,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,107,4
179,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,180,4
179,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,57,4
