ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
287,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,287,4
287,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,4
288,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,328,4
288,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,141,4
288,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,560,4
288,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,355,4
288,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,63,4
288,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,255,4
288,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,98,4
288,2,Auckland,538835,538105,1,1,2,726,5,0,0,0,0,0,615,4
288,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,190,4
288,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,152,4
288,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,110,4
288,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,175,4
288,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,57,4
288,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,52,4
288,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,639,4
288,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,158,4
288,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,554,4
288,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
288,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,428,4
288,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,69,4
289,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,408,4
289,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,239,4
289,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,65,4
289,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,147,4
289,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,573,4
289,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,186,4
289,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,318,4
289,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
289,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,155,4
289,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,123,4
289,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,53,4
289,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,112,4
289,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,38,4
289,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,40,4
289,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,169,4
289,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,610,4
289,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,347,4
289,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,566,4
289,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,141,4
289,2,Auckland,538835,538105,1,1,2,726,5,0,0,0,0,0,551,4
290,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,538,4
290,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,670,4
290,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,585,4
290,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,63,4
290,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,153,4
290,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
290,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,198,4
290,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,43,4
290,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
290,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,397,4
290,2,Auckland,538835,538105,1,1,2,726,5,0,0,0,0,0,539,4
290,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,109,4
290,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,187,4
290,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,144,4
290,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,99,4
290,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,307,4
290,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,333,4
290,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,176,4
290,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,204,4
290,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,69,4
291,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
291,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,49,4
291,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,400,4
291,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,588,4
291,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,574,4
291,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
291,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,514,4
291,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,164,4
291,2,Auckland,538835,538105,1,1,2,726,5,0,0,0,0,0,496,4
291,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,166,4
291,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,272,4
291,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,265,4
291,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,139,4
291,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,332,4
291,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,37,4
291,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,148,4
291,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,103,4
291,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,184,4
291,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,70,4
291,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,188,4
292,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,152,4
292,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,20,4
292,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,312,4
292,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,63,4
292,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,338,4
292,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,165,4
292,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,575,4
292,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,162,4
292,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,626,4
292,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,136,4
292,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,163,4
292,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,67,4
292,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,159,4
292,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,114,4
292,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,48,4
292,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,545,4
292,2,Auckland,538835,538105,1,1,1,727,5,0,0,0,1,0,541,4
292,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,240,4
292,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,4
292,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,404,4
293,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,168,4
293,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,236,4
293,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,588,4
293,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,23,4
293,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,47,4
293,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,172,4
293,2,Auckland,538835,538105,1,1,0,728,5,0,0,0,1,0,527,4
293,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,108,4
293,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,411,4
293,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,203,4
293,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,539,4
293,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,152,4
293,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,59,4
293,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,58,4
293,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,124,4
293,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,325,4
293,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,144,4
293,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,362,4
293,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,84,4
293,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,528,4
294,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
294,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,171,4
294,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,346,4
294,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
294,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,118,4
294,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,167,4
294,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,52,4
294,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,591,4
294,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,158,4
294,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,241,4
294,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,137,4
294,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,37,4
294,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,58,4
294,2,Auckland,538835,538105,1,1,0,728,5,0,0,0,0,0,518,4
294,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,404,4
294,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,336,4
294,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,102,4
294,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,592,4
294,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,186,4
294,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,522,4
295,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,338,4
295,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,123,4
295,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,129,4
295,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
295,2,Auckland,538835,538105,1,0,1,728,5,0,0,1,0,0,536,4
295,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,183,4
295,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,635,4
295,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,173,4
295,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,567,4
295,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,44,4
295,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,113,4
295,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,153,4
295,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
295,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,554,4
295,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,171,4
295,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,400,4
295,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,63,4
295,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,255,4
295,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,68,4
295,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,318,4
296,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,254,4
296,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,604,4
296,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
296,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,153,4
296,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,144,4
296,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,155,4
296,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,39,4
296,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,552,4
296,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,48,4
296,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,184,4
296,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,126,4
296,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,334,4
296,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,72,4
296,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,124,4
296,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,159,4
296,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,308,4
296,2,Auckland,538835,538105,1,0,1,728,5,0,0,0,0,0,542,4
296,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,586,4
296,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
296,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,419,4
297,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,445,4
297,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,133,4
297,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,149,4
297,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
297,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,198,4
297,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
297,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,265,4
297,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,46,4
297,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,60,4
297,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,167,4
297,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,562,4
297,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,649,4
297,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,118,4
297,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,324,4
297,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,561,4
297,2,Auckland,538835,538105,0,1,1,728,5,0,1,0,0,0,602,4
297,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,57,4
297,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,156,4
297,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,325,4
297,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,118,4
298,2,Auckland,538835,538105,0,1,1,728,5,0,0,0,0,0,489,4
298,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,171,4
298,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,63,4
298,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,144,4
298,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,169,4
298,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,75,4
298,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,199,4
298,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
298,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,528,4
298,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,135,4
298,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,568,4
298,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,406,4
298,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,662,4
298,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,223,4
298,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,308,4
298,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,56,4
298,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,304,4
298,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,114,4
298,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
298,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,173,4
299,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,62,4
299,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,660,4
299,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,378,4
299,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,554,4
299,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,44,4
299,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
299,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,168,4
299,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,172,4
299,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,65,4
299,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,194,4
299,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,42,4
299,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,221,4
299,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,322,4
299,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,543,4
299,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,416,4
299,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,102,4
299,2,Auckland,538835,538105,0,1,1,728,5,0,0,0,0,0,543,4
299,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,186,4
299,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,166,4
299,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,111,4
300,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,185,4
300,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,159,4
300,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,388,4
300,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,179,4
300,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,65,4
300,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,522,4
300,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,155,4
300,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,53,4
300,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,101,4
300,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,329,4
300,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,557,4
300,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,250,4
300,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,331,4
300,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
300,2,Auckland,538835,538105,0,0,2,728,5,0,0,1,0,0,541,4
300,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,631,4
300,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,171,4
300,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,44,4
300,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
300,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,116,4
301,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,409,4
301,2,Auckland,538835,538105,0,0,2,728,5,0,0,0,0,0,487,4
301,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
301,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,147,4
301,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,223,4
301,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,181,4
301,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,548,4
301,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,134,4
301,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,335,4
301,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,165,4
301,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,49,4
301,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,102,4
301,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,570,4
301,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,186,4
301,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
301,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,56,4
301,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,167,4
301,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,35,4
301,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,638,4
301,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,312,4
302,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,115,4
302,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,552,4
302,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,127,4
302,2,Auckland,538835,538105,0,0,2,728,5,0,0,0,0,0,548,4
302,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,188,4
302,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,310,4
302,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,193,4
302,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
302,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,316,4
302,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,633,4
302,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,565,4
302,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,77,4
302,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
302,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,177,4
302,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,160,4
302,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,249,4
302,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,403,4
302,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,55,4
302,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,148,4
302,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,38,4
303,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,156,4
303,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,434,4
303,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,551,4
303,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,164,4
303,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,71,4
303,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,625,4
303,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,46,4
303,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,61,4
303,2,Auckland,538835,538105,0,0,2,728,5,0,0,0,0,0,548,4
303,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,259,4
303,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,41,4
303,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,347,4
303,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,4
303,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,143,4
303,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,325,4
303,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,547,4
303,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,144,4
303,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,169,4
303,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,122,4
303,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,114,4
304,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,106,4
304,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,165,4
304,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,50,4
304,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,555,4
304,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,391,4
304,2,Auckland,538835,538105,0,0,2,728,5,0,0,0,0,0,562,4
304,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,132,4
304,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,242,4
304,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
304,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,191,4
304,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,614,4
304,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,156,4
304,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
304,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,336,4
304,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,545,4
304,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,142,4
