ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
59,9,Whangarei.District,95997,95814,0,1,7,175,3,0,1,2,0,0,95,4
59,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,4
59,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,58,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
59,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,23,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
59,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,35,4
59,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
59,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,7,4
59,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,46,4
59,33,Western.Bay.of.Plenty.District,53897,53473,0,1,2,421,3,0,0,0,1,0,57,4
59,2,Lower.Hutt.City,108699,108662,1,1,1,34,1,1,0,0,0,0,87,4
60,60,Dunedin.City,131700,131689,0,0,1,10,0,0,0,0,0,0,137,4
60,16,Waipa.District,56195,55968,0,0,1,226,5,0,0,0,1,0,60,4
60,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,48,4
60,33,Western.Bay.of.Plenty.District,53897,53473,0,1,1,422,3,0,0,0,1,0,37,4
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
60,51,Christchurch.City,385489,384947,1,1,11,529,11,1,0,3,5,0,376,4
60,65,Auckland,1642780,1640562,4,2,20,2192,20,4,2,2,9,0,1746,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
60,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,22,4
60,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,45,4
60,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,10,4
60,15,Hamilton.City,169499,169375,0,0,1,123,1,0,0,0,1,0,176,4
60,2,Lower.Hutt.City,108699,108662,0,1,2,34,1,0,1,1,0,0,107,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
60,3,Wellington.City,210392,209659,0,0,6,727,8,0,0,1,0,0,229,4
60,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
60,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,36,4
60,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,37,4
60,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
60,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,60,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
60,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,30,4
60,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
60,13,Waikato.District,79896,79345,0,0,6,545,4,0,0,0,1,0,79,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
60,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
60,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,15,4
60,43,Nelson.City,52897,52547,1,0,11,338,3,1,0,3,2,0,62,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
60,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,16,4
60,50,Waimakariri.District,62797,62433,0,0,7,357,3,0,0,1,1,0,73,4
60,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
60,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,55,4
60,1,Upper.Hutt.City,45996,45746,1,0,3,246,4,1,0,0,1,0,45,4
60,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,66,4
60,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,55,4
60,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,37,4
60,52,Selwyn.District,65598,65416,0,1,9,172,2,0,1,2,1,0,73,4
60,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,11,4
60,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,4
60,9,Whangarei.District,95997,95813,1,1,6,176,3,1,0,0,1,0,117,4
60,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
60,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,20,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
60,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,95,4
60,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,153,4
60,41,Hastings.District,84999,84805,0,0,1,193,1,0,0,0,1,0,85,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
60,8,Far.North.District,68498,68450,0,1,3,44,2,0,1,0,0,0,77,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
60,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,32,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
60,7,Tasman.District,54798,54411,2,0,16,369,2,2,0,1,2,0,69,4
60,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,31,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
60,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
60,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,23,4
61,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,51,4
61,8,Far.North.District,68498,68450,0,1,2,45,2,0,0,0,1,0,53,4
61,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,47,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
61,13,Waikato.District,79896,79345,0,0,5,546,4,0,0,0,1,0,96,4
61,52,Selwyn.District,65598,65416,0,1,8,173,2,0,0,0,1,0,79,4
61,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,4
61,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,39,4
61,50,Waimakariri.District,62797,62433,0,0,5,359,3,0,0,0,2,0,51,4
61,9,Whangarei.District,95997,95813,0,1,6,177,3,0,1,1,1,0,106,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
61,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,17,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
61,3,Wellington.City,210392,209659,0,0,4,729,8,0,0,0,2,0,205,4
61,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,13,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
61,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,49,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
61,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,4
61,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,27,4
61,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
61,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,158,4
61,7,Tasman.District,54798,54411,0,2,12,373,2,0,2,0,4,0,78,4
61,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
61,41,Hastings.District,84999,84805,0,0,1,193,1,0,0,0,0,0,77,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
61,16,Waipa.District,56195,55968,0,0,1,226,5,0,0,0,0,0,62,4
61,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
61,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,27,4
61,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
61,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,57,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
61,2,Lower.Hutt.City,108699,108662,0,0,2,35,1,0,0,1,1,0,105,4
61,51,Christchurch.City,385489,384947,0,2,9,531,11,0,1,0,2,0,430,4
61,33,Western.Bay.of.Plenty.District,53897,53473,0,1,1,422,3,0,0,0,0,0,49,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
61,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,46,4
61,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,4
61,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,30,4
61,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
61,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,90,4
61,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,66,4
61,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,54,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
61,43,Nelson.City,52897,52546,1,1,8,341,3,1,1,0,3,0,61,4
61,1,Upper.Hutt.City,45996,45746,0,1,2,247,4,0,1,0,1,0,37,4
61,60,Dunedin.City,131700,131689,0,0,1,10,0,0,0,0,0,0,120,4
61,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
61,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
61,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,77,4
61,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,4
61,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,44,4
61,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,96,4
61,65,Auckland,1642780,1640561,1,5,15,2198,20,1,4,1,6,0,1688,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
61,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,17,4
61,15,Hamilton.City,169499,169375,0,0,1,123,1,0,0,0,0,0,162,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
62,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
62,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,42,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
62,1,Upper.Hutt.City,45996,45746,0,0,1,249,4,0,0,1,2,0,47,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,30,4
62,60,Dunedin.City,131700,131689,0,0,1,10,0,0,0,0,0,0,124,4
62,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,41,4
62,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,9,4
62,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,43,4
62,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,17,4
62,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,51,4
62,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
62,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,44,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
62,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
62,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
62,8,Far.North.District,68498,68450,0,0,2,46,2,0,0,1,1,0,80,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
62,9,Whangarei.District,95997,95813,0,0,7,177,3,0,0,1,0,0,110,4
62,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,57,4
62,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,54,4
62,50,Waimakariri.District,62797,62433,0,0,1,363,3,0,0,0,4,0,50,4
62,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,15,4
62,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,74,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
62,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,4
62,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,20,4
62,33,Western.Bay.of.Plenty.District,53897,53473,0,0,2,422,3,0,0,1,0,0,46,4
62,41,Hastings.District,84999,84805,0,0,1,193,1,0,0,0,0,0,72,4
62,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,24,4
62,13,Waikato.District,79896,79343,2,0,3,548,4,2,0,0,2,0,83,4
62,7,Tasman.District,54798,54411,0,1,13,373,2,0,0,1,0,0,85,4
62,65,Auckland,1642780,1640560,1,3,18,2198,20,1,1,3,0,0,1654,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
62,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
62,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,127,4
62,51,Christchurch.City,385489,384946,1,1,9,532,11,1,0,1,1,0,420,4
62,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,107,4
62,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,43,4
62,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
62,43,Nelson.City,52897,52545,1,1,8,342,3,1,1,1,1,0,67,4
62,52,Selwyn.District,65598,65415,1,0,8,174,2,1,0,1,1,0,83,4
62,3,Wellington.City,210392,209659,0,0,3,730,8,0,0,0,1,0,210,4
62,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
62,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,89,4
62,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
62,16,Waipa.District,56195,55967,1,0,0,227,5,1,0,0,1,0,47,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
62,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,78,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
62,2,Lower.Hutt.City,108699,108662,0,0,1,36,1,0,0,0,1,0,102,4
62,15,Hamilton.City,169499,169375,0,0,1,123,1,0,0,0,0,0,149,4
62,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
62,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,42,4
62,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
63,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
63,1,Upper.Hutt.City,45996,45746,0,0,1,249,4,0,0,0,0,0,46,4
63,13,Waikato.District,79896,79343,0,2,2,549,4,0,2,0,1,0,87,4
63,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,3,4
63,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,160,4
63,41,Hastings.District,84999,84805,0,0,1,193,1,0,0,0,0,0,85,4
63,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,27,4
63,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
63,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,4
63,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
63,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,36,4
63,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
63,15,Hamilton.City,169499,169375,0,0,1,123,1,0,0,0,0,0,150,4
63,60,Dunedin.City,131700,131689,0,0,1,10,0,0,0,0,0,0,126,4
63,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
63,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,17,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
63,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
63,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,47,4
63,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,34,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
63,51,Christchurch.City,385489,384946,0,1,9,533,11,0,1,1,1,0,368,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
63,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,92,4
63,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,81,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
63,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,4
63,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,19,4
63,7,Tasman.District,54798,54409,2,1,12,374,2,2,0,0,1,0,72,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
63,50,Waimakariri.District,62797,62433,0,0,1,363,3,0,0,0,0,0,70,4
63,43,Nelson.City,52897,52544,1,1,7,344,3,1,1,1,2,0,60,4
63,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,43,4
63,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,39,4
63,16,Waipa.District,56195,55967,0,1,0,227,5,0,1,0,0,0,68,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
63,65,Auckland,1642780,1640558,2,2,17,2201,20,2,1,2,3,0,1756,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
63,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,30,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
63,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,83,4
63,52,Selwyn.District,65598,65415,0,1,2,180,2,0,1,0,6,0,72,4
63,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,43,4
63,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,51,4
63,33,Western.Bay.of.Plenty.District,53897,53473,0,0,2,422,3,0,0,0,0,0,59,4
63,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,45,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
63,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,47,4
63,2,Lower.Hutt.City,108699,108662,0,0,1,36,1,0,0,0,0,0,118,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,3,Wellington.City,210392,209657,2,0,2,731,8,2,0,0,1,0,237,4
63,9,Whangarei.District,95996,95813,0,0,4,179,4,0,0,0,2,1,99,4
63,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,51,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,4
63,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,8,4
63,8,Far.North.District,68498,68450,0,0,2,46,2,0,0,0,0,0,74,4
63,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,34,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
64,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
64,60,Dunedin.City,131700,131689,0,0,1,10,0,0,0,0,0,0,123,4
64,43,Nelson.City,52897,52544,0,2,6,345,3,0,1,0,1,0,68,4
64,7,Tasman.District,54798,54409,0,2,10,377,2,0,2,1,3,0,69,4
64,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,74,4
64,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,28,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
64,9,Whangarei.District,95996,95813,0,0,1,182,4,0,0,0,3,0,103,4
64,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,22,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
64,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,27,4
64,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,15,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
64,13,Waikato.District,79896,79343,0,0,3,550,4,0,0,2,1,0,88,4
64,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,6,4
64,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,52,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
64,65,Auckland,1642780,1640557,1,3,12,2207,20,1,2,1,6,0,1608,4
64,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,48,4
64,2,Lower.Hutt.City,108699,108662,0,0,1,36,1,0,0,0,0,0,110,4
64,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,4
64,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
64,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,34,4
64,33,Western.Bay.of.Plenty.District,53897,53473,0,0,2,422,3,0,0,0,0,0,70,4
64,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,55,4
64,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,56,4
64,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,21,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
64,3,Wellington.City,210392,209657,0,2,0,733,8,0,2,0,2,0,200,4
64,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,4
64,8,Far.North.District,68498,68450,0,0,1,47,2,0,0,0,1,0,74,4
64,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,1,0,51,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
64,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
64,16,Waipa.District,56195,55967,0,1,0,227,5,0,0,0,0,0,53,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
64,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,13,4
64,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,4
64,51,Christchurch.City,385489,384945,1,1,5,537,11,1,0,0,4,0,382,4
64,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
64,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,59,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
