ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
144,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,217,3
144,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,171,3
144,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,3
144,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,3
144,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,173,3
144,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,100,3
144,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,40,3
144,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,107,3
144,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,158,3
144,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,55,3
144,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,577,3
144,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,174,3
144,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,325,3
144,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,314,3
144,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,118,3
144,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,66,3
144,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,518,3
144,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,530,3
144,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,567,3
145,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,542,4
145,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,189,4
145,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,144,4
145,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,167,4
145,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,327,4
145,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,588,4
145,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,147,4
145,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,192,4
145,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
145,4,Waikato,417122,416442,0,0,2,678,8,0,0,0,1,0,397,4
145,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,121,4
145,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,544,4
145,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,324,4
145,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,542,4
145,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,36,4
145,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,24,4
145,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,216,4
145,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,65,4
145,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,66,4
145,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,111,4
146,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,130,4
146,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,544,4
146,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,175,4
146,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,552,4
146,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,56,4
146,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,298,4
146,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,187,4
146,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,151,4
146,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,164,4
146,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,520,4
146,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,4
146,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
146,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,652,4
146,4,Waikato,417122,416442,0,0,1,679,8,0,0,0,1,0,436,4
146,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,29,4
146,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,232,4
146,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,147,4
146,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,103,4
146,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,60,4
146,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,312,4
147,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,136,4
147,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,38,4
147,4,Waikato,417122,416442,0,0,1,679,8,0,0,0,0,0,428,4
147,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,495,4
147,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,103,4
147,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,68,4
147,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,39,4
147,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,538,4
147,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,129,4
147,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,177,4
147,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,180,4
147,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,594,4
147,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,599,4
147,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,356,4
147,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,236,4
147,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,183,4
147,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,76,4
147,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,146,4
147,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
147,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,334,4
148,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,554,4
148,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,179,4
148,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,4
148,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,229,4
148,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,151,4
148,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,30,4
148,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,54,4
148,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,199,4
148,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,55,4
148,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,523,4
148,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,310,4
148,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,594,4
148,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,157,4
148,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,124,4
148,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
148,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,145,4
148,4,Waikato,417122,416441,1,0,1,679,8,1,0,0,0,0,406,4
148,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,326,4
148,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,120,4
148,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,627,4
149,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,555,4
149,4,Waikato,417122,416441,0,1,1,679,8,0,1,0,0,0,397,4
149,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,187,4
149,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,232,4
149,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,48,4
149,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,82,4
149,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
149,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,621,4
149,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,341,4
149,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,130,4
149,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,170,4
149,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,37,4
149,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,306,4
149,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,144,4
149,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,194,4
149,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,51,4
149,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,150,4
149,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,70,4
149,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,553,4
149,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,560,4
150,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,70,4
150,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,531,4
150,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,64,4
150,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,158,4
150,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,174,4
150,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,185,4
150,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,4
150,4,Waikato,417122,416441,0,1,0,680,8,0,0,0,1,0,420,4
150,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,561,4
150,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,348,4
150,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,635,4
150,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,109,4
150,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,236,4
150,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,293,4
150,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,103,4
150,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,4
150,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,35,4
150,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,559,4
150,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,137,4
150,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,173,4
151,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,175,4
151,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,247,4
151,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,198,4
151,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
151,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,557,4
151,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,64,4
151,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
151,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,105,4
151,4,Waikato,417122,416441,0,0,1,680,8,0,0,1,0,0,402,4
151,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,598,4
151,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
151,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,316,4
151,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,584,4
151,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,180,4
151,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,64,4
151,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,627,4
151,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,303,4
151,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,103,4
151,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,150,4
151,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,164,4
152,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,572,3
152,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,171,3
152,4,Waikato,417122,416441,0,0,1,680,8,0,0,0,0,0,403,3
152,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,59,3
152,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,521,3
152,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,3
152,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,534,3
152,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,173,3
152,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,128,3
152,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,132,3
152,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,102,3
152,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,31,3
152,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,336,3
152,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,59,3
152,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,121,3
152,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,604,3
152,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,337,3
152,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,79,3
152,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,245,3
152,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,188,3
153,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,3
153,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,191,3
153,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,99,3
153,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,306,3
153,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,612,3
153,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,168,3
153,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,171,3
153,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,3
153,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,217,3
153,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,161,3
153,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,42,3
153,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,536,3
153,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,582,3
153,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,115,3
153,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,57,3
153,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,530,3
153,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,3
153,4,Waikato,417122,416441,0,0,1,680,8,0,0,0,0,0,442,3
153,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,190,3
153,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,324,3
154,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,3
154,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,166,3
154,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,58,3
154,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,333,3
154,4,Waikato,417121,416441,0,0,0,680,9,0,0,0,0,1,416,3
154,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,49,3
154,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,360,3
154,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,78,3
154,6,Bay.of.Plenty,236817,236443,0,0,0,374,3,0,0,0,0,0,227,3
154,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,171,3
154,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,57,3
154,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,128,3
154,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,169,3
154,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,557,3
154,17,Canterbury,562854,561404,0,0,0,1450,16,0,0,0,0,0,554,3
154,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,163,3
154,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,153,3
154,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,534,3
154,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,129,3
154,1,Waitemata,622346,621567,0,0,0,779,4,0,0,0,0,0,627,3
