ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,21,1
70,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,49,3
70,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,76,2
70,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,2
70,3,Wellington.City,210399,210211,0,0,1,187,1,0,0,0,0,0,209,4
70,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,1
70,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,49,1
70,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,41,4
70,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,62,1
70,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,48,1
70,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,1
70,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,1
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
70,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,55,2
70,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,63,3
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
70,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,80,4
70,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,60,2
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
70,20,New.Plymouth.District,84398,84221,0,0,2,175,2,0,0,0,0,0,84,4
70,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,54,2
70,15,Hamilton.City,169494,169221,0,0,3,270,6,0,0,0,1,0,178,4
70,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,1
70,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,41,2
70,58,Central.Otago.District,23097,22949,0,1,4,143,3,0,1,0,0,0,25,4
70,7,Tasman.District,54798,54457,0,1,1,339,2,0,1,0,1,0,44,4
70,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,1
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
70,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,1
70,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,1
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
70,4,Masterton.District,26797,26668,0,0,1,128,3,0,0,0,0,0,20,4
71,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
71,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,26,1
71,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,10,4
71,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,8,1
71,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,53,2
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
71,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,43,2
71,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,49,1
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
71,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,55,3
71,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,78,4
71,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,16,2
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
71,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,1,0,202,4
71,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,58,1
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
71,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,1
71,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,25,2
71,65,Auckland,1642776,1639844,3,1,6,2922,24,3,0,1,2,0,1630,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
71,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,15,1
71,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,47,4
71,51,Christchurch.City,385493,384738,0,1,4,750,7,0,1,1,3,0,401,4
71,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
71,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,47,4
71,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,85,1
71,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,26,2
71,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,97,1
71,4,Masterton.District,26797,26668,0,0,1,128,3,0,0,0,0,0,36,4
71,7,Tasman.District,54798,54457,0,0,2,339,2,0,0,1,0,0,65,4
71,20,New.Plymouth.District,84398,84221,0,0,2,175,2,0,0,0,0,0,84,4
71,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,56,1
71,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,125,4
71,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
71,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,60,2
71,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,62,3
71,34,Tauranga.City,144700,144686,0,0,2,12,0,0,0,1,1,0,128,4
71,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,2
71,58,Central.Otago.District,23097,22949,0,0,4,144,3,0,0,1,1,0,26,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
71,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,1
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,20,1
71,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,39,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
71,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,2,0,99,4
71,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,81,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
71,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,80,2
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
71,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,50,2
71,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,62,2
71,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,1
71,15,Hamilton.City,169494,169221,0,0,3,270,6,0,0,0,0,0,161,4
71,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,1
71,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,20,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
71,27,Palmerston.North.City,88299,88232,1,0,1,65,1,1,0,0,0,0,79,4
71,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,69,3
71,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,40,2
71,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,11,4
71,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,49,1
71,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,6,3
71,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,70,2
72,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,45,2
72,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,40,4
72,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,1
72,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,28,2
72,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,225,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
72,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,86,4
72,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,59,2
72,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,46,1
72,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,20,2
72,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,1
72,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,60,3
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
72,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,67,4
72,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,56,1
72,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,72,4
72,27,Palmerston.North.City,88299,88232,0,1,1,65,1,0,1,0,0,0,93,4
72,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,55,2
72,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,2
72,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,10,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
72,7,Tasman.District,54798,54456,1,0,1,340,2,1,0,0,1,0,63,4
72,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,102,1
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
72,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,16,2
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
72,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,3,0,178,4
72,58,Central.Otago.District,23097,22949,0,0,3,145,3,0,0,0,1,0,22,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
72,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,1
72,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,15,1
72,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,42,2
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
72,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
72,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,72,3
72,4,Masterton.District,26797,26668,0,0,1,128,3,0,0,0,0,0,26,4
72,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,56,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
72,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
72,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,10,4
72,34,Tauranga.City,144700,144686,0,0,2,12,0,0,0,0,0,0,169,4
72,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,35,4
72,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,22,4
72,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,50,2
72,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,15,1
72,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,70,4
72,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,1
72,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,58,2
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
72,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,8,3
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
72,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,57,3
72,20,New.Plymouth.District,84398,84221,0,0,2,175,2,0,0,0,0,0,89,4
72,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,27,1
72,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,130,4
72,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,87,2
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
72,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,17,1
72,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,44,2
72,51,Christchurch.City,385493,384738,0,1,2,752,7,0,0,0,2,0,377,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
72,65,Auckland,1642776,1639844,0,4,5,2923,24,0,3,0,1,0,1646,4
72,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,1
72,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,1
73,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
73,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,6,1
73,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,68,1
73,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,11,2
73,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,1
73,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
73,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,62,2
73,4,Masterton.District,26797,26668,0,0,1,128,3,0,0,0,0,0,31,4
73,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,34,1
73,65,Auckland,1642776,1639844,0,4,4,2924,24,0,0,0,1,0,1644,4
73,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,44,1
73,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,23,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
73,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,45,3
73,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,51,4
73,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,21,1
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
73,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,2
73,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,37,2
73,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,1
73,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,121,4
73,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,112,4
73,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,45,1
73,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,80,2
73,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,31,1
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
73,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,1
73,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,61,3
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
73,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,54,2
73,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,58,2
73,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,15,3
73,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,180,4
73,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,47,2
73,58,Central.Otago.District,23097,22948,1,0,3,145,3,1,0,0,0,0,28,4
73,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,31,2
73,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,100,1
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
73,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,32,4
73,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,57,4
73,34,Tauranga.City,144700,144686,0,0,1,13,0,0,0,0,1,0,161,4
73,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,8,4
73,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,25,2
73,20,New.Plymouth.District,84398,84221,0,0,1,176,2,0,0,0,1,0,94,4
73,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,37,1
73,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,1
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
73,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,1
73,27,Palmerston.North.City,88299,88232,0,1,1,65,1,0,0,0,0,0,96,4
73,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,75,4
73,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,78,3
73,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,10,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
73,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,14,4
73,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,229,4
73,51,Christchurch.City,385493,384737,1,0,3,752,7,1,0,1,0,0,395,4
73,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,64,1
73,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,55,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
73,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,22,2
73,7,Tasman.District,54798,54456,0,1,1,340,2,0,1,0,0,0,71,4
73,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,68,2
74,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,21,4
74,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,62,1
74,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,72,3
74,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,47,1
74,51,Christchurch.City,385493,384737,0,1,2,753,7,0,1,0,1,0,371,4
74,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,67,2
74,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,54,1
74,65,Auckland,1642776,1639844,0,3,5,2924,24,0,0,1,0,0,1677,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
74,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,42,2
74,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,14,2
74,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,46,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
74,34,Tauranga.City,144700,144686,0,0,1,13,0,0,0,0,0,0,150,4
74,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,40,2
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
74,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,32,1
74,27,Palmerston.North.City,88299,88231,1,1,1,65,1,1,0,0,0,0,99,4
74,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,1
74,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,1
74,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,18,1
74,7,Tasman.District,54798,54456,0,0,2,340,2,0,0,1,0,0,59,4
74,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,1
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
74,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,108,4
74,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,26,2
74,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,1
74,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,1
74,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,25,2
74,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,33,2
74,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,113,1
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
74,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,77,3
74,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,48,4
74,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,14,1
74,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,58,3
74,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,1
74,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,61,2
74,20,New.Plymouth.District,84398,84221,0,0,1,176,2,0,0,0,0,0,98,4
74,58,Central.Otago.District,23097,22946,2,1,3,145,3,2,1,0,0,0,16,4
74,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,7,3
74,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,59,2
74,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,68,2
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
74,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,51,2
74,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,29,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
74,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,176,4
74,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,1
74,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,76,4
74,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
74,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
74,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,111,4
74,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,8,4
74,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,79,4
74,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,1
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
74,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,215,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
74,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,1
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
74,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,23,2
74,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,6,4
74,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,1,0,19,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
75,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,1
75,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,73,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
75,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,1
75,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,1
75,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,49,2
75,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,69,2
75,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,19,2
75,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,52,1
75,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,53,4
75,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
75,27,Palmerston.North.City,88299,88231,0,1,2,65,1,0,1,1,0,0,79,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
75,51,Christchurch.City,385493,384737,0,1,2,753,7,0,0,0,0,0,364,4
75,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,26,4
75,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,56,4
75,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,76,3
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
75,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,17,1
75,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,55,2
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
75,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,90,4
75,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,64,1
75,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,16,4
75,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
75,7,Tasman.District,54798,54456,0,0,1,341,2,0,0,0,1,0,45,4
