ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,35,Rotorua.District,75099,74984,0,0,1,114,1,0,0,0,1,0,72,4
70,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,38,3
70,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,1
70,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,6,1
70,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,42,1
70,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,1
70,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,52,1
70,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,44,1
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
70,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
70,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,85,1
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
70,65,Auckland,1642778,1640295,3,1,20,2459,22,3,0,0,3,0,1607,4
70,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,47,4
70,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,49,2
70,3,Wellington.City,210397,209974,0,2,3,418,3,0,2,0,0,0,207,4
70,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,20,3
70,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
70,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
70,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,1
70,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,1
70,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
70,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,30,1
70,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,1,0,367,4
70,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
70,34,Tauranga.City,144699,144563,0,0,1,135,1,0,0,0,0,0,160,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
70,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,4
70,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,1
70,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,57,1
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
70,21,Stratford.District,9860,9851,0,0,4,5,0,0,0,0,1,0,15,4
70,52,Selwyn.District,65597,65264,1,0,2,330,3,1,0,0,0,0,59,4
70,13,Waikato.District,79896,79735,0,0,1,160,4,0,0,0,0,0,83,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
70,9,Whangarei.District,95993,95294,0,1,4,694,7,0,0,1,0,0,99,4
70,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,1
70,36,Whakatane.District,37099,36932,0,0,5,162,1,0,0,0,0,0,48,4
70,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,1
70,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,137,3
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,1
70,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,21,1
70,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,53,4
70,59,Queenstown-Lakes.District,41699,41515,0,0,2,182,1,0,0,0,0,0,47,4
70,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,52,4
70,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,50,4
71,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,43,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
71,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
71,20,New.Plymouth.District,84396,83999,0,0,1,396,4,0,0,0,0,0,94,4
71,59,Queenstown-Lakes.District,41699,41515,0,0,1,183,1,0,0,0,1,0,56,4
71,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,20,1
71,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
71,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,20,3
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
71,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,58,1
71,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
71,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,58,1
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
71,23,Ruapehu.District,12748,12258,1,1,10,478,2,1,0,0,3,0,15,4
71,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,1
71,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,1
71,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
71,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,34,3
71,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,67,2
71,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,103,1
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
71,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,54,2
71,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,33,1
71,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,1
71,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,39,1
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
71,35,Rotorua.District,75099,74984,0,0,1,114,1,0,0,0,0,0,79,4
71,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,1
71,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
71,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,389,4
71,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,54,4
71,62,Southland.District,32099,31853,0,0,2,244,1,0,0,0,0,0,26,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
71,65,Auckland,1642777,1640295,0,3,18,2461,23,0,3,1,2,1,1711,4
71,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,44,1
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
71,3,Wellington.City,210397,209974,0,0,4,419,3,0,0,2,1,0,233,4
71,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,8,1
71,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,88,1
71,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,39,1
71,13,Waikato.District,79896,79735,0,0,1,160,4,0,0,0,0,0,73,4
71,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,42,2
71,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,44,4
71,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,1
71,9,Whangarei.District,95993,95294,0,0,4,695,7,0,0,1,1,0,98,4
71,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,1
71,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,65,4
71,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,90,3
71,52,Selwyn.District,65597,65264,0,1,2,330,3,0,1,0,0,0,53,4
71,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,148,3
71,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
71,34,Tauranga.City,144699,144563,0,0,1,135,1,0,0,0,0,0,159,4
71,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,59,1
71,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,6,1
71,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,175,2
71,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,43,1
71,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
71,36,Whakatane.District,37099,36931,1,0,5,162,1,1,0,0,0,0,36,4
71,21,Stratford.District,9860,9851,0,0,3,6,0,0,0,0,1,0,14,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
71,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
71,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,1
71,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,24,3
72,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,107,1
72,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
72,9,Whangarei.District,95993,95293,1,0,3,696,7,1,0,0,1,0,102,4
72,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,4
72,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,41,2
72,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,412,4
72,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,67,1
72,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,31,1
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
72,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,139,2
72,59,Queenstown-Lakes.District,41699,41515,0,0,1,183,1,0,0,0,0,0,38,4
72,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,1
72,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
72,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,116,3
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
72,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
72,65,Auckland,1642777,1640295,0,0,17,2465,23,0,0,3,4,0,1719,4
72,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,1
72,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,34,4
72,34,Tauranga.City,144699,144563,0,0,1,135,1,0,0,0,0,0,138,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
72,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,96,1
72,35,Rotorua.District,75099,74984,0,0,1,114,1,0,0,0,0,0,91,4
72,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
72,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,8,1
72,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,17,3
72,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,26,1
72,36,Whakatane.District,37099,36929,2,1,5,162,1,2,1,0,0,0,47,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
72,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,1
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
72,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,1
72,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,42,1
72,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
72,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
72,3,Wellington.City,210397,209974,0,0,2,421,3,0,0,0,2,0,241,4
72,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,1
72,21,Stratford.District,9860,9851,0,0,2,7,0,0,0,0,1,0,11,4
72,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,62,2
72,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,1
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
72,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,11,1
72,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,58,4
72,20,New.Plymouth.District,84396,83999,0,0,1,396,4,0,0,0,0,0,95,4
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,1
72,52,Selwyn.District,65597,65264,0,1,2,330,3,0,0,0,0,0,79,4
72,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,41,1
72,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,18,3
72,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,1
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
72,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,55,2
72,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,54,4
72,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,27,3
72,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,73,4
72,23,Ruapehu.District,12748,12257,1,1,8,481,2,1,1,1,3,0,14,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
72,62,Southland.District,32099,31853,0,0,2,244,1,0,0,0,0,0,44,4
72,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,58,1
72,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,90,3
72,13,Waikato.District,79896,79734,1,0,1,160,4,1,0,0,0,0,91,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
72,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,1
72,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,59,1
72,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,57,1
73,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,60,1
73,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
73,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,97,3
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
73,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,18,3
73,21,Stratford.District,9860,9851,0,0,2,7,0,0,0,0,0,0,9,4
73,13,Waikato.District,79896,79734,0,1,0,161,4,0,1,0,1,0,62,4
73,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,1
73,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,1
73,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,122,3
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
73,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,79,4
73,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,29,1
73,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,1
73,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,389,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
73,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,1
73,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,25,4
73,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
73,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,50,4
73,35,Rotorua.District,75099,74984,0,0,1,114,1,0,0,0,0,0,74,4
73,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,12,1
73,52,Selwyn.District,65597,65263,1,0,3,330,3,1,0,1,0,0,51,4
73,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,48,1
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
73,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,93,1
73,23,Ruapehu.District,12748,12256,1,1,7,483,2,1,1,1,2,0,10,4
73,9,Whangarei.District,95993,95293,0,1,1,698,7,0,1,0,2,0,83,4
73,20,New.Plymouth.District,84396,83999,0,0,1,396,4,0,0,0,0,0,91,4
73,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
73,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,1
73,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
73,36,Whakatane.District,37099,36929,0,2,5,163,1,0,2,1,1,0,39,4
73,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,13,3
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
73,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,4,1
73,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,1,0,141,4
73,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
73,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,2,0,33,4
73,3,Wellington.City,210397,209974,0,0,2,421,3,0,0,0,0,0,218,4
73,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,1
73,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,1
73,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,29,1
73,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,1
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
73,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,1,0,32,4
73,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,101,1
73,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,185,2
73,65,Auckland,1642777,1640295,0,0,11,2471,23,0,0,0,6,0,1663,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
73,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,1
73,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,26,3
73,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,61,4
73,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,10,4
73,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,25,1
73,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,52,2
73,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,36,1
73,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,74,1
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
73,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,34,2
73,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
73,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,55,1
73,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,60,1
73,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,63,2
74,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
74,20,New.Plymouth.District,84396,83999,0,0,1,396,4,0,0,0,0,0,86,4
74,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,77,4
74,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,54,2
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
74,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,1
74,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,162,2
74,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,69,1
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
74,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
74,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,1
74,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,14,1
74,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,5,1
74,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,146,3
74,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,27,3
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
74,13,Waikato.District,79896,79734,0,1,0,161,4,0,0,0,0,0,63,4
74,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,24,3
74,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,41,1
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
74,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,40,1
74,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,54,2
74,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,32,1
74,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,56,1
74,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,1
74,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,57,1
74,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,1
74,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,88,3
74,52,Selwyn.District,65597,65262,1,1,3,330,3,1,1,0,0,0,76,4
74,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,9,1
74,65,Auckland,1642777,1640294,1,0,8,2474,23,1,0,0,3,0,1675,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
74,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,22,1
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
74,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,51,4
74,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,1
74,36,Whakatane.District,37099,36929,0,1,5,164,1,0,0,1,1,0,37,4
74,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
74,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,78,1
74,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,1
74,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,39,4
74,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,1
74,21,Stratford.District,9860,9851,0,0,2,7,0,0,0,0,0,0,13,4
74,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,1
74,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,40,1
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
74,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,87,1
74,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,35,4
74,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,11,4
74,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,1,0,76,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
74,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,108,1
74,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,36,4
74,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
74,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,41,2
74,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,366,4
74,3,Wellington.City,210397,209974,0,0,2,421,3,0,0,0,0,0,191,4
74,23,Ruapehu.District,12748,12254,2,1,7,484,2,2,1,1,1,0,17,4
74,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,55,1
74,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,54,4
74,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,131,4
74,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,21,3
74,9,Whangarei.District,95993,95293,0,0,2,698,7,0,0,1,0,0,90,4
74,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,1
75,20,New.Plymouth.District,84396,83999,0,0,1,396,4,0,0,0,0,0,87,4
75,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,49,1
75,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,132,4
75,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,133,3
75,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,25,4
75,9,Whangarei.District,95993,95293,0,0,1,699,7,0,0,0,1,0,83,4
75,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,60,1
75,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,63,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
75,21,Stratford.District,9860,9851,0,0,2,7,0,0,0,0,0,0,15,4
75,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
75,3,Wellington.City,210397,209974,0,0,2,421,3,0,0,0,0,0,201,4
75,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
75,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,76,3
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
75,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,65,2
