ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
83,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,1
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
83,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,57,2
83,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,72,2
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
83,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
83,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,141,1
83,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,47,1
83,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,49,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
83,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
83,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,63,1
83,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,79,1
84,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,18,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
84,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,148,3
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
84,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,68,1
84,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,51,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
84,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,32,1
84,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,40,1
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
84,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,1
84,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,77,1
84,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,94,1
84,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,73,2
84,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,48,2
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
84,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,119,4
84,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,98,2
84,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,50,1
84,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
84,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
84,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,27,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
84,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,148,1
84,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,11,2
84,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
84,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,77,4
84,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,378,4
84,60,Dunedin.City,131696,131378,0,0,2,316,4,0,0,0,0,0,128,4
84,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,21,1
84,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,31,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
84,43,Nelson.City,52890,52080,1,1,5,803,10,1,0,0,0,0,54,4
84,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,68,1
84,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,60,2
84,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,95,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
84,65,Auckland,1642773,1639842,0,0,1,2930,27,0,0,0,0,0,1638,4
84,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,33,1
84,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,4,1
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
84,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
84,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,58,2
84,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,79,2
84,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,34,1
84,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,198,2
84,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,52,2
84,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,42,2
84,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,48,1
84,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,20,2
84,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,28,1
84,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
84,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,59,1
84,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,52,3
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
84,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,1
84,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,1
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
84,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,53,4
84,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
85,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,13,1
85,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,372,4
85,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
85,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,208,2
85,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,17,2
85,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,62,2
85,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,60,1
85,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,29,1
85,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,110,2
85,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,33,1
85,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
85,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,45,1
85,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,27,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
85,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,40,1
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,20,1
85,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,63,2
85,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,41,1
85,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,1
85,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,67,3
85,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,34,2
85,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,78,1
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
85,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,58,1
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
85,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,27,1
85,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,78,2
85,65,Auckland,1642773,1639842,0,0,1,2930,27,0,0,0,0,0,1691,4
85,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,1
85,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,170,3
85,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
85,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,1
85,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,31,4
85,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,70,1
85,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,90,4
85,43,Nelson.City,52890,52079,1,1,6,803,10,1,1,1,0,0,53,4
85,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,51,2
85,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,40,1
85,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,1
85,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,67,1
85,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,143,1
85,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,50,1
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
85,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,48,4
85,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,16,2
85,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,84,4
85,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
85,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,17,4
85,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,73,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
85,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,14,1
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
85,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,51,2
85,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,68,1
85,60,Dunedin.City,131696,131378,0,0,2,316,4,0,0,0,0,0,139,4
85,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,80,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
86,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,121,1
86,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,34,4
86,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,50,1
86,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,176,3
86,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,17,1
86,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,1
86,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,24,1
86,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,12,1
86,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,40,1
86,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,48,1
86,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,46,1
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
86,43,Nelson.City,52890,52079,0,2,5,804,10,0,1,0,1,0,55,4
86,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,47,1
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
86,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,229,2
86,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,68,1
86,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,61,4
86,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,29,1
86,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,18,1
86,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,104,2
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
86,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,78,2
86,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,1
86,60,Dunedin.City,131696,131378,0,0,2,316,4,0,0,0,0,0,141,4
86,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,78,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
86,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,1
86,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,1
86,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,69,2
86,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,57,2
86,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,41,2
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
86,65,Auckland,1642773,1639842,0,0,1,2930,27,0,0,0,0,0,1673,4
86,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,80,1
86,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,38,1
86,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,44,2
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
86,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,61,3
86,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
86,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,384,4
86,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,64,2
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
86,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
86,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,83,4
86,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,35,1
86,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
86,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,31,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
86,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
86,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,98,1
86,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,48,1
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
86,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,17,2
86,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,119,4
86,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,8,1
86,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,63,2
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
86,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,9,2
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
87,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,47,1
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,1
87,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,90,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
87,43,Nelson.City,52890,52079,0,0,6,805,10,0,0,2,1,0,67,4
87,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,373,4
87,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
87,60,Dunedin.City,131696,131378,0,0,2,316,4,0,0,0,0,0,122,4
87,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,175,3
87,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,74,4
87,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,22,4
87,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,44,2
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
87,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,32,1
87,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,63,1
87,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,65,2
87,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,65,1
87,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,51,2
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
87,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,61,1
87,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,89,1
87,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,138,1
87,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,98,2
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
87,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,42,1
87,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,26,1
87,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,13,1
87,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,68,2
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
87,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,15,1
87,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,10,2
87,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,1
87,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,92,2
87,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,29,1
87,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,44,2
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,1
87,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,6,1
87,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
87,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,71,3
87,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,37,2
87,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,1
87,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,12,2
87,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,37,4
87,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,53,1
87,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,106,4
87,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
87,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,1
87,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
87,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
87,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,41,4
87,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,83,1
87,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,231,2
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
87,65,Auckland,1642773,1639842,0,0,1,2930,27,0,0,0,0,0,1624,4
87,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,38,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
87,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,27,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
88,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,72,1
88,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,1
88,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,165,1
88,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,70,2
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,1
88,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,1
88,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,1
88,18,South.Waikato.District,25096,24768,0,0,1,327,4,0,0,0,0,0,27,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
88,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,5,2
88,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,85,2
88,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,40,2
88,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,148,3
88,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,58,4
88,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,54,1
88,51,Christchurch.City,385497,385113,0,0,1,383,3,0,0,0,0,0,372,4
88,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,28,1
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
88,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,61,1
88,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,1
88,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,35,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,1
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
88,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,96,2
88,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,103,4
88,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,66,2
88,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,49,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
88,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
88,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,15,1
88,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,51,1
88,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,2
88,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,13,2
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
88,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,65,2
88,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,39,1
88,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,91,1
88,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,80,1
88,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
88,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,70,1
88,43,Nelson.City,52890,52079,0,0,6,805,10,0,0,0,0,0,64,4
