ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,29,Horowhenua.District,34999,34614,0,0,1,384,1,0,0,0,0,0,28,4
71,58,Central.Otago.District,23095,22822,0,0,3,270,5,0,0,0,1,0,27,4
71,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,32,4
71,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,15,4
71,65,Auckland,1642779,1640547,3,2,12,2215,21,3,2,1,3,0,1663,4
71,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,63,4
71,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,18,4
71,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
72,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,97,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
72,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,7,4
72,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,85,4
72,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
72,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,163,4
72,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,1,0,35,4
72,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,13,4
72,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
72,65,Auckland,1642779,1640547,0,4,9,2219,21,0,3,1,4,0,1705,4
72,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,70,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
72,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
72,3,Wellington.City,210399,210104,0,0,2,293,1,0,0,0,0,0,188,4
72,34,Tauranga.City,144693,144030,1,1,4,657,7,1,1,1,0,0,147,4
72,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,118,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
72,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
72,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
72,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,56,4
72,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,15,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
72,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,118,4
72,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,16,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
72,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,82,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
72,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
72,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,29,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
72,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,4
72,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,41,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
72,0,Porirua.City,59099,59029,0,0,2,68,1,0,0,1,0,0,64,4
72,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,31,4
72,58,Central.Otago.District,23095,22822,0,0,2,271,5,0,0,0,1,0,28,4
72,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,12,4
72,1,Upper.Hutt.City,46000,45955,0,0,1,44,0,0,0,0,0,0,45,4
72,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,5,4
72,52,Selwyn.District,65595,65266,0,0,2,327,5,0,0,0,1,0,67,4
72,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,31,4
72,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,28,4
72,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,54,4
72,64,Invercargill.City,56196,55856,0,0,3,337,4,0,0,0,0,0,70,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
72,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
72,35,Rotorua.District,75096,74757,0,0,1,338,4,0,0,0,0,0,69,4
72,41,Hastings.District,84996,84483,0,0,4,509,4,0,0,0,0,0,84,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
72,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,60,4
72,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,22,4
72,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,405,4
72,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
72,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,25,4
72,33,Western.Bay.of.Plenty.District,53899,53813,0,0,1,85,1,0,0,0,0,0,44,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
72,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,4
72,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,64,4
72,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,16,4
72,13,Waikato.District,79895,79640,1,0,2,252,5,1,0,0,0,0,93,4
72,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,16,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
72,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,55,4
73,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,98,4
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
73,52,Selwyn.District,65595,65266,0,0,2,327,5,0,0,0,0,0,73,4
73,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,21,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
73,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,124,4
73,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,16,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
73,65,Auckland,1642779,1640544,3,1,10,2221,21,3,0,3,2,0,1573,4
73,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,30,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
73,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
73,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,10,4
73,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,37,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
73,41,Hastings.District,84996,84483,0,0,3,510,4,0,0,0,1,0,82,4
73,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,4,4
73,58,Central.Otago.District,23095,22822,0,0,2,271,5,0,0,0,0,0,25,4
73,64,Invercargill.City,56196,55856,0,0,3,337,4,0,0,0,0,0,69,4
73,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
73,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,53,4
73,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,4,4
73,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,100,4
73,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,4
73,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
73,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,28,4
73,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
73,34,Tauranga.City,144693,144030,0,1,4,658,7,0,1,1,1,0,157,4
73,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,160,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
73,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
73,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
73,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,43,4
73,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
73,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,101,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
73,13,Waikato.District,79895,79640,0,1,1,253,5,0,1,0,1,0,97,4
73,3,Wellington.City,210399,210104,0,0,2,293,1,0,0,0,0,0,197,4
73,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
73,0,Porirua.City,59099,59029,0,0,1,69,1,0,0,0,1,0,47,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
73,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,1,0,71,4
73,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,38,4
73,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,412,4
73,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,47,4
73,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
73,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
73,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,4
73,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,98,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
73,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,16,4
73,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,14,4
73,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
73,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,63,4
73,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,35,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
73,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,66,4
73,1,Upper.Hutt.City,46000,45955,0,0,1,44,0,0,0,0,0,0,50,4
73,33,Western.Bay.of.Plenty.District,53899,53813,0,0,1,85,1,0,0,0,0,0,62,4
73,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,45,4
73,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,75,4
73,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,49,4
74,41,Hastings.District,84996,84483,0,0,3,510,4,0,0,0,0,0,89,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
74,64,Invercargill.City,56196,55856,0,0,3,337,4,0,0,0,0,0,63,4
74,3,Wellington.City,210399,210104,0,0,2,293,1,0,0,0,0,0,211,4
74,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,4
74,0,Porirua.City,59099,59028,1,0,1,69,1,1,0,0,0,0,56,4
74,52,Selwyn.District,65595,65266,0,0,2,327,5,0,0,0,0,0,63,4
74,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,45,4
74,1,Upper.Hutt.City,46000,45955,0,0,1,44,0,0,0,0,0,0,51,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,4
74,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,46,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
74,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
74,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,25,4
74,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,82,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
74,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
74,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,52,4
74,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,74,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
74,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,1,0,48,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
74,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
74,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,5,4
74,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
74,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
74,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,30,4
74,13,Waikato.District,79895,79640,0,0,2,253,5,0,0,1,0,0,96,4
74,65,Auckland,1642779,1640544,0,3,11,2221,21,0,3,1,0,0,1664,4
74,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,372,4
74,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,12,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
74,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,199,4
74,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,31,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
74,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,29,4
74,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,116,4
74,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,38,4
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
74,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
74,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,29,4
74,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,17,4
74,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
74,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,4
74,34,Tauranga.City,144693,144029,1,0,3,660,7,1,0,1,2,0,134,4
74,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,6,4
74,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,55,4
74,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,90,4
74,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
74,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,15,4
74,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,9,4
74,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,74,4
74,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,51,4
74,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
74,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,166,4
74,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,103,4
74,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,89,4
74,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
74,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
74,58,Central.Otago.District,23095,22821,1,0,1,272,5,1,0,0,1,0,15,4
74,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
74,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
75,52,Selwyn.District,65595,65266,0,0,2,327,5,0,0,0,0,0,60,4
75,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,112,4
75,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,78,4
75,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
75,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,87,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
75,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
75,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,169,4
75,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
75,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
75,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,71,4
75,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
75,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
75,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,395,4
75,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,18,4
75,34,Tauranga.City,144693,144028,1,1,2,661,7,1,1,0,1,0,151,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
75,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,51,4
75,13,Waikato.District,79895,79640,0,0,2,253,5,0,0,0,0,0,65,4
75,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,53,4
75,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,31,4
75,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
75,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,38,4
75,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,11,4
75,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,53,4
75,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,97,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
75,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,16,4
75,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,55,4
75,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,11,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
75,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,7,4
75,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
75,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
75,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
75,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,20,4
75,0,Porirua.City,59099,59028,0,1,1,69,1,0,1,0,0,0,58,4
75,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,21,4
75,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,45,4
75,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
75,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
75,1,Upper.Hutt.City,46000,45955,0,0,1,44,0,0,0,0,0,0,51,4
75,41,Hastings.District,84996,84483,0,0,1,512,4,0,0,0,2,0,90,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
75,3,Wellington.City,210399,210104,0,0,1,294,1,0,0,0,1,0,195,4
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
75,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,130,4
75,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,32,4
75,64,Invercargill.City,56196,55856,0,0,2,338,4,0,0,0,1,0,58,4
75,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
75,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,27,4
75,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,58,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
75,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,4
75,58,Central.Otago.District,23095,22821,0,1,1,272,5,0,1,0,0,0,27,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
75,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,34,4
75,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,58,4
75,65,Auckland,1642779,1640543,1,1,11,2223,21,1,0,2,2,0,1631,4
75,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,45,4
75,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,8,4
76,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,381,4
76,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,2,4
76,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,58,4
76,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,4
76,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,133,4
76,1,Upper.Hutt.City,46000,45955,0,0,1,44,0,0,0,0,0,0,54,4
76,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
76,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
76,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
76,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,42,4
76,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,15,4
76,58,Central.Otago.District,23095,22821,0,0,2,272,5,0,0,1,0,0,26,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
76,64,Invercargill.City,56196,55856,0,0,2,338,4,0,0,0,0,0,56,4
76,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,1,0,208,4
76,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,50,4
76,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,4
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
76,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,2,0,73,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
76,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
76,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,78,4
76,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,19,4
76,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
76,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,55,4
76,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,112,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
76,65,Auckland,1642779,1640541,2,1,8,2227,21,2,1,1,4,0,1655,4
76,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,104,4
76,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
76,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,30,4
76,0,Porirua.City,59099,59028,0,1,1,69,1,0,0,0,0,0,49,4
76,41,Hastings.District,84996,84483,0,0,1,512,4,0,0,0,0,0,101,4
76,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,50,4
76,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,11,4
76,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
76,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,9,4
76,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
76,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
76,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,29,4
76,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,84,4
76,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,69,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
76,34,Tauranga.City,144693,144028,0,1,3,661,7,0,1,1,0,0,151,4
76,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,24,4
76,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,91,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
76,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,85,4
76,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,14,4
76,13,Waikato.District,79895,79640,0,0,1,254,5,0,0,0,1,0,85,4
76,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,38,4
76,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,176,4
