ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,1,0,71,4
64,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,1
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,1
64,65,Auckland,1642779,1640925,1,5,21,1827,21,1,3,5,5,0,1678,4
64,52,Selwyn.District,65596,65400,1,0,5,190,4,1,0,1,0,0,82,4
64,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,1,0,47,4
64,18,South.Waikato.District,25098,24850,0,1,0,247,2,0,0,0,1,0,19,4
64,3,Wellington.City,210393,209758,0,1,8,626,7,0,1,1,1,0,218,4
64,51,Christchurch.City,385496,385231,0,0,2,263,4,0,0,0,1,0,385,4
64,7,Tasman.District,54799,54555,0,0,5,239,1,0,0,0,1,0,55,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
64,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,37,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
64,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,1
64,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,1
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,1
64,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,95,3
64,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,65,2
64,12,Hauraki.District,20997,20576,0,1,0,420,3,0,1,0,1,0,20,4
64,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,25,3
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,1
64,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,38,4
64,0,Porirua.City,59096,58770,0,0,6,320,4,0,0,1,0,0,70,4
64,63,Gore.District,12792,12177,1,1,7,606,8,1,1,0,1,0,25,4
65,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,79,4
65,56,Waimate.District,8080,8038,1,2,2,37,0,1,1,0,0,0,8,4
65,0,Porirua.City,59096,58770,0,0,4,322,4,0,0,0,2,0,58,4
65,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,88,3
65,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,1
65,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,41,2
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
65,2,Lower.Hutt.City,108697,108411,0,0,1,285,3,0,0,0,0,0,114,4
65,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,56,4
65,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,33,4
65,15,Hamilton.City,169498,169265,1,0,1,231,2,1,0,0,1,0,187,4
65,53,Ashburton.District,34800,34795,1,2,1,1,0,1,2,0,1,0,38,4
65,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,1,0,50,4
65,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,89,1
65,7,Tasman.District,54799,54555,0,0,5,239,1,0,0,0,0,0,49,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
65,36,Whakatane.District,37098,36919,0,0,1,178,2,0,0,0,0,0,29,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,1
65,18,South.Waikato.District,25098,24850,0,0,1,247,2,0,0,1,0,0,21,4
65,51,Christchurch.City,385496,385231,0,0,2,263,4,0,0,0,0,0,420,4
65,3,Wellington.City,210393,209758,0,0,8,627,7,0,0,1,1,0,222,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
65,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,38,3
65,34,Tauranga.City,144700,144639,0,0,1,60,0,0,0,0,0,0,135,4
65,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,26,2
65,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,83,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
65,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,32,1
65,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,66,2
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
65,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,1
65,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,15,4
65,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,41,3
65,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,3
65,63,Gore.District,12792,12176,1,1,7,607,8,1,1,1,1,0,26,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
65,52,Selwyn.District,65596,65400,0,1,4,191,4,0,1,0,1,0,64,4
65,16,Waipa.District,56199,55941,0,0,6,252,1,0,0,1,3,0,64,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
65,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,0,0,72,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
65,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,64,3
65,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,31,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
65,65,Auckland,1642779,1640925,0,4,22,1828,21,0,1,2,1,0,1719,4
65,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,65,4
65,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,1
65,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,13,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
65,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,104,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
65,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,83,3
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
65,12,Hauraki.District,20997,20576,0,0,1,420,3,0,0,1,0,0,19,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
65,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,50,4
65,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,1
65,60,Dunedin.City,131697,131602,0,0,1,94,3,0,0,0,1,0,125,4
65,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,14,1
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
66,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,3
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
66,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,83,3
66,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,23,3
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
66,15,Hamilton.City,169498,169264,1,1,1,231,2,1,1,0,0,0,157,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
66,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,105,4
66,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,78,1
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
66,0,Porirua.City,59096,58770,0,0,4,322,4,0,0,0,0,0,66,4
66,12,Hauraki.District,20997,20576,0,0,1,420,3,0,0,0,0,0,12,4
66,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,35,4
66,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,12,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
66,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,44,4
66,2,Lower.Hutt.City,108697,108411,0,0,0,286,3,0,0,0,1,0,108,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
66,36,Whakatane.District,37098,36919,0,0,1,178,2,0,0,0,0,0,51,4
66,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,60,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
66,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,54,4
66,51,Christchurch.City,385496,385231,0,0,2,263,4,0,0,0,0,0,413,4
66,60,Dunedin.City,131697,131602,0,0,1,94,3,0,0,0,0,0,133,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
66,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,11,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
66,16,Waipa.District,56199,55938,3,0,5,253,1,3,0,0,1,0,64,4
66,53,Ashburton.District,34800,34795,0,1,3,1,0,0,1,2,0,0,45,4
66,18,South.Waikato.District,25098,24850,0,0,1,247,2,0,0,0,0,0,27,4
66,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,1
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
66,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,28,4
66,65,Auckland,1642779,1640924,1,2,22,1830,21,1,0,2,2,0,1655,4
66,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,33,3
66,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,62,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
66,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,97,3
66,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,0,0,91,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
66,7,Tasman.District,54799,54555,0,0,5,239,1,0,0,0,0,0,71,4
66,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,48,2
66,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,1
66,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,1
66,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,1
66,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,104,4
66,56,Waimate.District,8080,8038,0,2,3,37,0,0,1,1,0,0,9,4
66,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,53,4
66,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,63,2
66,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,24,2
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
66,52,Selwyn.District,65596,65400,0,1,2,193,4,0,0,0,2,0,69,4
66,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,1
66,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,63,3
66,3,Wellington.City,210393,209758,0,0,6,629,7,0,0,0,2,0,214,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
66,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,10,4
66,63,Gore.District,12792,12174,2,2,7,607,8,2,1,0,0,0,15,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,1
66,34,Tauranga.City,144700,144639,0,0,1,60,0,0,0,0,0,0,148,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,1
67,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,79,4
67,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,34,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
67,18,South.Waikato.District,25098,24850,0,0,1,247,2,0,0,0,0,0,25,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
67,56,Waimate.District,8080,8037,1,0,4,38,0,1,0,2,1,0,14,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
67,15,Hamilton.City,169498,169263,1,2,1,231,2,1,1,0,0,0,191,4
67,60,Dunedin.City,131697,131602,0,0,1,94,3,0,0,0,0,0,161,4
67,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,55,4
67,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,1
67,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,12,1
67,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,55,4
67,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,91,4
67,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,1
67,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,82,4
67,36,Whakatane.District,37098,36919,0,0,0,179,2,0,0,0,1,0,40,4
67,53,Ashburton.District,34800,34795,0,0,3,2,0,0,0,1,1,0,45,4
67,0,Porirua.City,59096,58769,1,0,2,324,4,1,0,0,2,0,54,4
67,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,0,0,82,4
67,34,Tauranga.City,144700,144638,1,0,1,60,0,1,0,0,0,0,127,4
67,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,63,4
67,7,Tasman.District,54799,54555,0,0,3,241,1,0,0,0,2,0,47,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
67,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,8,4
67,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,47,2
67,3,Wellington.City,210393,209757,1,0,3,632,7,1,0,0,3,0,205,4
67,2,Lower.Hutt.City,108697,108411,0,0,0,286,3,0,0,0,0,0,98,4
67,51,Christchurch.City,385496,385231,0,0,1,264,4,0,0,0,1,0,389,4
67,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,5,4
67,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,52,2
67,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,18,3
67,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,1
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
67,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,1
67,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,66,3
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
67,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,28,3
67,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,55,4
67,63,Gore.District,12792,12173,1,2,8,608,8,1,2,2,1,0,21,4
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
67,65,Auckland,1642779,1640921,3,3,18,1834,21,3,1,0,4,0,1647,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
67,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,3
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
67,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,64,3
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
67,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,91,1
67,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,27,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
67,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,41,1
67,16,Waipa.District,56199,55938,0,3,4,254,1,0,3,0,1,0,53,4
67,12,Hauraki.District,20997,20575,1,0,1,420,3,1,0,0,0,0,21,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
67,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,78,3
67,52,Selwyn.District,65596,65400,0,1,1,194,4,0,0,0,1,0,66,4
67,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,34,2
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
68,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,46,2
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
68,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,27,2
68,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
68,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,0,0,70,4
68,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,76,4
68,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,20,4
68,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,52,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
68,44,Marlborough.District,49200,49182,0,0,1,17,0,0,0,0,0,0,32,4
68,52,Selwyn.District,65596,65400,0,0,2,194,4,0,0,1,0,0,57,4
68,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,3
68,2,Lower.Hutt.City,108697,108411,0,0,0,286,3,0,0,0,0,0,99,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
68,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,41,3
68,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,25,1
68,12,Hauraki.District,20997,20574,1,1,1,420,3,1,1,0,0,0,25,4
68,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,9,1
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
68,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,96,3
68,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,11,4
68,16,Waipa.District,56199,55938,0,2,4,255,1,0,0,1,1,0,61,4
68,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,10,4
68,60,Dunedin.City,131697,131602,0,0,1,94,3,0,0,0,0,0,124,4
68,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,1
68,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,46,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
68,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,76,3
68,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,70,2
68,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,1
68,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,31,3
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
68,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,37,4
68,63,Gore.District,12792,12173,0,1,8,610,8,0,1,2,2,0,21,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
68,3,Wellington.City,210393,209757,0,1,3,632,7,0,1,0,0,0,185,4
68,36,Whakatane.District,37098,36919,0,0,0,179,2,0,0,0,0,0,34,4
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
68,15,Hamilton.City,169498,169262,1,1,3,231,2,1,1,2,0,0,186,4
68,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,99,4
68,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,1
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,1
68,65,Auckland,1642779,1640921,0,5,12,1841,21,0,3,1,7,0,1608,4
68,51,Christchurch.City,385496,385231,0,0,1,264,4,0,0,0,0,0,396,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
68,34,Tauranga.City,144700,144638,0,1,1,60,0,0,1,0,0,0,146,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
68,18,South.Waikato.District,25098,24850,0,0,0,248,2,0,0,0,1,0,12,4
68,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,0,1,0,27,4
68,56,Waimate.District,8080,8036,1,1,4,38,0,1,1,0,0,0,14,4
68,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,80,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
68,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,35,4
68,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,87,1
68,7,Tasman.District,54799,54555,0,0,3,241,1,0,0,0,0,0,54,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
68,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,83,3
68,0,Porirua.City,59096,58768,1,1,2,324,4,1,1,0,0,0,52,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
69,15,Hamilton.City,169498,169262,0,1,3,232,2,0,1,1,1,0,175,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,1
69,18,South.Waikato.District,25098,24850,0,0,0,248,2,0,0,0,0,0,21,4
69,60,Dunedin.City,131697,131602,0,0,1,94,3,0,0,0,0,0,121,4
69,56,Waimate.District,8080,8036,0,1,4,39,0,0,1,1,1,0,16,4
69,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,87,3
69,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,8,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
69,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,32,3
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
69,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
69,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,105,4
69,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,66,3
69,16,Waipa.District,56199,55938,0,0,6,255,1,0,0,2,0,0,65,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
69,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,22,4
69,52,Selwyn.District,65596,65400,0,0,2,194,4,0,0,0,0,0,80,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
69,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,10,1
69,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,1
69,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,81,4
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
69,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,3
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
69,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,24,4
69,34,Tauranga.City,144700,144638,0,0,2,60,0,0,0,1,0,0,165,4
69,2,Lower.Hutt.City,108697,108411,0,0,0,286,3,0,0,0,0,0,114,4
69,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,1
69,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,0,0,0,34,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
69,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,33,2
69,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,43,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
69,7,Tasman.District,54799,54555,0,0,3,241,1,0,0,0,0,0,56,4
69,63,Gore.District,12792,12173,0,1,6,612,8,0,0,0,2,0,16,4
