ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
67,27,Palmerston.North.City,88298,88020,1,2,3,272,2,1,2,0,0,0,93,4
67,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,56,4
67,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
67,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,62,4
67,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
67,3,Wellington.City,210393,209557,0,1,5,830,7,0,1,1,3,0,203,4
67,65,Auckland,1642779,1640495,4,6,17,2257,21,4,5,3,3,0,1612,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
67,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,58,4
67,26,Manawatu.District,31700,31617,0,1,1,81,0,0,0,0,0,0,34,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
67,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
67,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,23,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,11,Thames-Coromandel.District,31496,31168,0,0,2,326,4,0,0,0,0,0,36,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
67,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,46,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
67,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,410,4
67,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,20,4
67,41,Hastings.District,84997,84793,0,1,4,199,3,0,1,0,0,0,90,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
67,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,9,4
67,9,Whangarei.District,96000,95927,0,0,2,71,0,0,0,1,0,0,92,4
67,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
67,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,144,4
67,5,Carterton.District,9690,9618,0,1,1,70,0,0,0,0,0,0,14,4
67,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
67,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,38,4
67,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,53,4
67,23,Ruapehu.District,12748,12550,0,0,1,197,2,0,0,0,0,0,8,4
67,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,28,4
67,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,60,4
67,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,66,4
67,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,61,4
67,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,61,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
67,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,57,4
67,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,30,4
67,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,4
67,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
68,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
68,41,Hastings.District,84997,84793,0,0,4,200,3,0,0,1,1,0,75,4
68,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,10,4
68,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,4
68,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,88,4
68,34,Tauranga.City,144697,144425,0,0,2,270,3,0,0,0,0,0,161,4
68,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,58,4
68,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,115,4
68,26,Manawatu.District,31700,31617,0,0,1,82,0,0,0,1,1,0,40,4
68,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
68,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,21,4
68,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,26,4
68,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,77,4
68,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,4
68,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,4
68,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
68,13,Waikato.District,79897,79492,0,0,7,398,3,0,0,2,1,0,81,4
68,59,Queenstown-Lakes.District,41697,41292,0,3,6,396,3,0,1,0,3,0,46,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
68,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,44,4
68,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,48,4
68,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,56,4
68,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,9,4
68,3,Wellington.City,210393,209557,0,0,5,831,7,0,0,1,1,0,210,4
68,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,38,4
68,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,381,4
68,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,59,4
68,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,22,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
68,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,41,4
68,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,73,4
68,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,9,4
68,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,23,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
68,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,120,4
68,9,Whangarei.District,96000,95927,0,0,1,72,0,0,0,0,1,0,100,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
68,11,Thames-Coromandel.District,31496,31168,0,0,2,326,4,0,0,0,0,0,31,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,23,Ruapehu.District,12748,12550,0,0,0,198,2,0,0,0,1,0,12,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
68,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,177,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
68,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
68,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,10,4
68,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,36,4
68,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,47,4
68,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
68,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,67,4
68,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
68,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,68,4
68,65,Auckland,1642779,1640493,2,6,19,2259,21,2,4,4,2,0,1727,4
68,5,Carterton.District,9690,9618,0,1,1,70,0,0,0,0,0,0,8,4
68,27,Palmerston.North.City,88298,88020,0,2,4,272,2,0,1,1,0,0,87,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
68,20,New.Plymouth.District,84399,84281,0,0,0,118,1,0,0,0,1,0,87,4
68,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,58,4
69,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,21,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
69,11,Thames-Coromandel.District,31496,31166,2,0,2,326,4,2,0,0,0,0,29,4
69,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
69,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,58,4
69,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,65,4
69,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,34,4
69,3,Wellington.City,210393,209556,1,0,3,833,7,1,0,0,2,0,207,4
69,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,62,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
69,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
69,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,15,4
69,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,55,4
69,9,Whangarei.District,96000,95927,0,0,1,72,0,0,0,0,0,0,95,4
69,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
69,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
69,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,44,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
69,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
69,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,62,4
69,59,Queenstown-Lakes.District,41697,41291,1,2,6,397,3,1,0,1,1,0,44,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
69,26,Manawatu.District,31700,31617,0,0,1,82,0,0,0,0,0,0,30,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
69,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,46,4
69,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
69,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,64,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
69,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,38,4
69,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,52,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
69,41,Hastings.District,84997,84793,0,0,2,202,3,0,0,0,2,0,82,4
69,5,Carterton.District,9690,9618,0,1,1,70,0,0,0,0,0,0,10,4
69,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
69,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,4
69,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,27,4
69,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,377,4
69,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,6,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
69,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,14,4
69,27,Palmerston.North.City,88298,88019,1,1,5,272,2,1,0,1,0,0,80,4
69,34,Tauranga.City,144697,144425,0,0,2,270,3,0,0,0,0,0,154,4
69,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,56,4
69,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,126,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
69,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
69,20,New.Plymouth.District,84399,84281,0,0,0,118,1,0,0,0,0,0,82,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
69,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,67,4
69,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
69,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,56,4
69,13,Waikato.District,79897,79492,0,0,4,401,3,0,0,0,3,0,75,4
69,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,24,4
69,23,Ruapehu.District,12748,12550,0,0,0,198,2,0,0,0,0,0,13,4
69,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,40,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
69,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,167,4
69,65,Auckland,1642779,1640492,1,4,17,2265,21,1,2,4,6,0,1722,4
69,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,45,4
69,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,21,4
69,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,102,4
70,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
70,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,14,4
70,34,Tauranga.City,144697,144425,0,0,2,270,3,0,0,0,0,0,177,4
70,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,49,4
70,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,67,4
70,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
70,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,160,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
70,59,Queenstown-Lakes.District,41697,41291,0,2,4,400,3,0,1,1,3,0,43,4
70,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,1,0,73,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
70,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,16,4
70,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,21,4
70,3,Wellington.City,210393,209556,0,1,2,834,7,0,1,0,1,0,215,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
70,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,382,4
70,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
70,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,56,4
70,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,70,4
70,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
70,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,10,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
70,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,57,4
70,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,13,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
70,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,25,4
70,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,50,4
70,41,Hastings.District,84997,84793,0,0,2,202,3,0,0,0,0,0,82,4
70,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,48,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
70,23,Ruapehu.District,12748,12550,0,0,0,198,2,0,0,0,0,0,10,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
70,20,New.Plymouth.District,84399,84281,0,0,0,118,1,0,0,0,0,0,80,4
70,65,Auckland,1642778,1640490,2,3,16,2267,22,2,1,2,2,1,1647,4
70,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,61,4
70,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,19,4
70,5,Carterton.District,9690,9618,0,1,1,70,0,0,0,0,0,0,10,4
70,13,Waikato.District,79897,79492,0,0,4,401,3,0,0,0,0,0,84,4
70,11,Thames-Coromandel.District,31496,31166,0,2,2,326,4,0,2,0,0,0,29,4
70,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,73,4
70,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,45,4
70,26,Manawatu.District,31700,31617,0,0,1,82,0,0,0,0,0,0,37,4
70,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
70,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,18,4
70,27,Palmerston.North.City,88298,88019,0,1,6,272,2,0,1,1,0,0,78,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
70,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,56,4
70,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,12,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
70,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
70,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
70,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
70,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,124,4
70,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,55,4
70,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,23,4
70,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,68,4
70,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,42,4
70,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,108,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
70,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
71,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,17,4
71,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,6,4
71,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,61,4
71,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,4
71,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,136,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
71,20,New.Plymouth.District,84399,84281,0,0,0,118,1,0,0,0,0,0,66,4
71,23,Ruapehu.District,12748,12550,0,0,0,198,2,0,0,0,0,0,7,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
71,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,57,4
71,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,16,4
71,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,151,4
71,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
71,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
71,13,Waikato.District,79897,79491,1,0,3,402,3,1,0,0,1,0,84,4
71,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,91,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
71,3,Wellington.City,210393,209556,0,1,2,834,7,0,0,0,0,0,241,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
71,41,Hastings.District,84997,84793,0,0,2,202,3,0,0,0,0,0,97,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
71,5,Carterton.District,9690,9618,0,0,2,70,0,0,0,1,0,0,15,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,53,4
71,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,4
71,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,37,4
71,34,Tauranga.City,144697,144425,0,0,1,271,3,0,0,0,1,0,147,4
71,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,383,4
71,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,37,4
71,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,57,4
71,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,42,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
71,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,48,4
71,27,Palmerston.North.City,88298,88019,0,0,6,273,2,0,0,1,1,0,115,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
71,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,109,4
71,26,Manawatu.District,31700,31617,0,0,0,83,0,0,0,0,1,0,39,4
71,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,53,4
71,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,60,4
71,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
71,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,9,4
71,11,Thames-Coromandel.District,31496,31166,0,0,4,326,4,0,0,2,0,0,42,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
71,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,12,4
71,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,20,4
71,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,31,4
71,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
71,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,54,4
71,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,24,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
71,59,Queenstown-Lakes.District,41697,41290,1,1,4,401,3,1,0,1,1,0,37,4
71,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
71,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,87,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
71,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,59,4
71,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,74,4
71,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
71,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,62,4
71,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,74,4
71,65,Auckland,1642778,1640490,0,4,14,2270,22,0,2,1,3,0,1658,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
72,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
72,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,30,4
72,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
72,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,11,4
72,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,61,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
72,34,Tauranga.City,144697,144425,0,0,1,271,3,0,0,0,0,0,130,4
72,59,Queenstown-Lakes.District,41697,41290,0,1,4,402,3,0,1,1,1,0,40,4
72,26,Manawatu.District,31700,31617,0,0,0,83,0,0,0,0,0,0,31,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
72,5,Carterton.District,9690,9618,0,0,0,72,0,0,0,0,2,0,8,4
72,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,23,4
