ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
158,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,50,4
158,5,Lakes,110036,109813,0,0,2,221,4,0,0,0,0,0,119,4
158,17,Canterbury,562868,562476,0,2,0,390,2,0,0,0,0,0,506,4
158,10,Whanganui,64561,64218,0,0,5,338,4,0,0,1,1,0,58,4
158,11,MidCentral,178237,177957,1,0,3,276,3,0,0,1,0,0,186,4
158,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,178,4
158,12,Hutt.Valley,149265,149050,0,0,1,214,5,0,0,0,1,0,170,4
158,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,119,4
158,13,Capital.and.Coast,316615,316214,0,0,2,399,5,0,0,0,1,0,314,4
158,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,44,4
158,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,232,4
158,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,172,4
158,2,Auckland,538835,538318,2,0,1,514,5,0,0,0,0,0,566,4
158,1,Waitemata,622343,621418,1,1,6,917,7,0,0,0,0,0,656,4
158,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,299,4
158,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,37,4
159,3,Counties.Manukau,557783,556998,3,3,11,768,7,1,0,0,1,0,587,4
159,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,172,4
159,4,Waikato,417129,416942,0,0,2,185,1,0,0,1,0,0,417,4
159,17,Canterbury,562868,562476,0,1,1,390,2,0,0,1,0,0,530,4
159,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,232,4
159,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,45,4
159,13,Capital.and.Coast,316615,316214,0,0,2,399,5,0,0,0,0,0,302,4
159,5,Lakes,110036,109813,0,0,2,221,4,0,0,0,0,0,104,4
159,11,MidCentral,178237,177957,0,1,3,276,3,0,1,0,0,0,181,4
159,18,South.Canterbury,60024,59962,0,1,1,60,1,0,0,0,0,0,68,4
159,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,31,4
159,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,355,4
159,10,Whanganui,64561,64218,0,0,5,338,4,0,0,0,0,0,76,4
159,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,168,4
159,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,40,4
159,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,1,0,178,4
159,1,Waitemata,622343,621418,1,1,5,918,7,0,0,0,1,0,594,4
159,2,Auckland,538835,538318,1,1,1,514,5,0,1,0,0,0,533,4
159,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,120,4
159,15,Nelson.Marlborough,150273,149888,0,1,7,377,7,0,0,1,0,0,155,4
160,18,South.Canterbury,60024,59962,0,1,0,61,1,0,0,0,1,0,56,4
160,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,338,4
160,17,Canterbury,562868,562475,1,1,1,390,2,1,0,0,0,0,529,4
160,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,225,4
160,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,200,4
160,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,127,4
160,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,52,4
160,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,42,4
160,15,Nelson.Marlborough,150273,149888,0,1,6,378,7,0,0,0,1,0,145,4
160,4,Waikato,417129,416942,0,0,2,185,1,0,0,0,0,0,406,4
160,10,Whanganui,64561,64218,0,0,3,340,4,0,0,0,2,0,59,4
160,3,Counties.Manukau,557783,556998,3,3,10,769,7,0,0,0,1,0,567,4
160,2,Auckland,538835,538318,1,0,2,514,5,0,0,1,0,0,533,4
160,5,Lakes,110036,109813,0,0,2,221,4,0,0,0,0,0,95,4
160,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,49,4
160,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,161,4
160,11,MidCentral,178237,177957,0,1,3,276,3,0,0,0,0,0,183,4
160,1,Waitemata,622343,621418,1,1,5,918,7,0,0,0,0,0,602,4
160,13,Capital.and.Coast,316615,316214,0,0,2,399,5,0,0,0,0,0,306,4
160,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,140,4
161,1,Waitemata,622343,621418,1,1,5,918,7,0,0,0,0,0,688,4
161,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,192,4
161,2,Auckland,538835,538318,1,0,1,515,5,0,0,0,1,0,521,4
161,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,127,4
161,17,Canterbury,562868,562475,1,1,1,390,2,0,0,0,0,0,583,4
161,18,South.Canterbury,60024,59962,0,1,0,61,1,0,0,0,0,0,54,4
161,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,246,4
161,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,155,4
161,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,156,4
161,15,Nelson.Marlborough,150273,149887,1,0,6,379,7,1,0,1,1,0,167,4
161,10,Whanganui,64561,64218,0,0,2,341,4,0,0,0,1,0,76,4
161,3,Counties.Manukau,557783,556997,3,3,10,770,7,1,1,1,1,0,539,4
161,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,41,4
161,13,Capital.and.Coast,316615,316214,0,0,2,399,5,0,0,0,0,0,289,4
161,11,MidCentral,178237,177957,0,1,3,276,3,0,0,0,0,0,203,4
161,4,Waikato,417129,416942,0,0,2,185,1,0,0,0,0,0,467,4
161,5,Lakes,110036,109813,0,0,2,221,4,0,0,0,0,0,121,4
161,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,4
161,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,323,4
161,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,48,4
162,2,Auckland,538835,538318,1,0,1,515,5,0,0,0,0,0,546,4
162,11,MidCentral,178237,177957,0,1,3,276,3,0,0,0,0,0,182,4
162,1,Waitemata,622343,621418,1,1,4,919,7,0,0,0,1,0,612,4
162,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,128,4
162,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,27,4
162,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,170,4
162,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,139,4
162,17,Canterbury,562868,562475,1,1,1,390,2,0,0,0,0,0,579,4
162,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,319,4
162,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,142,4
162,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,45,4
162,15,Nelson.Marlborough,150273,149887,1,0,4,381,7,0,0,0,2,0,115,4
162,18,South.Canterbury,60024,59962,0,1,0,61,1,0,0,0,0,0,48,4
162,3,Counties.Manukau,557783,556995,5,2,9,772,7,2,0,1,2,0,592,4
162,4,Waikato,417129,416942,0,0,2,185,1,0,0,0,0,0,445,4
162,5,Lakes,110036,109812,1,0,2,221,4,1,0,0,0,0,127,4
162,13,Capital.and.Coast,316615,316214,0,0,2,399,5,0,0,0,0,0,289,4
162,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,39,4
162,10,Whanganui,64561,64218,0,0,2,341,4,0,0,0,0,0,63,4
162,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,230,4
163,17,Canterbury,562868,562475,1,1,1,390,2,0,0,0,0,0,562,4
163,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,36,4
163,3,Counties.Manukau,557783,556995,4,3,8,773,7,0,1,0,1,0,555,4
163,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,226,4
163,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,174,4
163,10,Whanganui,64561,64218,0,0,2,341,4,0,0,0,0,0,71,4
163,15,Nelson.Marlborough,150273,149887,1,0,4,381,7,0,0,0,0,0,157,4
163,2,Auckland,538835,538318,0,1,0,516,5,0,1,0,1,0,529,4
163,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,48,4
163,11,MidCentral,178237,177957,0,0,4,276,3,0,0,1,0,0,167,4
163,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,140,4
163,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,183,4
163,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,124,4
163,5,Lakes,110036,109812,1,0,2,221,4,0,0,0,0,0,106,4
163,18,South.Canterbury,60024,59962,0,1,0,61,1,0,0,0,0,0,59,4
163,1,Waitemata,622343,621418,1,0,4,920,7,0,0,1,1,0,631,4
163,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,27,4
163,4,Waikato,417129,416942,0,0,2,185,1,0,0,0,0,0,392,4
163,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,323,4
163,13,Capital.and.Coast,316615,316214,0,0,2,399,5,0,0,0,0,0,337,4
164,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,57,4
164,5,Lakes,110036,109812,0,1,2,221,4,0,1,0,0,0,116,4
164,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,119,4
164,4,Waikato,417129,416942,0,0,1,186,1,0,0,0,1,0,400,4
164,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,34,4
164,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,333,4
164,10,Whanganui,64561,64217,1,0,1,342,4,1,0,0,1,0,66,4
164,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,159,4
164,17,Canterbury,562868,562475,1,0,2,390,2,0,0,1,0,0,545,4
164,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,46,4
164,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,149,4
164,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,137,4
164,1,Waitemata,622343,621417,2,0,3,921,7,1,0,0,1,0,620,4
164,15,Nelson.Marlborough,150273,149887,1,0,3,382,7,0,0,0,1,0,165,4
164,3,Counties.Manukau,557783,556995,2,5,8,773,7,0,2,0,0,0,540,4
164,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,226,4
164,13,Capital.and.Coast,316615,316214,0,0,2,399,5,0,0,0,0,0,305,4
164,18,South.Canterbury,60024,59962,0,1,0,61,1,0,0,0,0,0,48,4
164,11,MidCentral,178237,177956,1,0,4,276,3,1,0,0,0,0,185,4
164,2,Auckland,538835,538318,0,0,1,516,5,0,0,1,0,0,558,4
165,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,136,4
165,13,Capital.and.Coast,316615,316213,1,0,2,399,5,1,0,0,0,0,316,4
165,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,167,4
165,10,Whanganui,64561,64217,0,1,1,342,4,0,1,0,0,0,62,4
165,15,Nelson.Marlborough,150273,149887,1,0,3,382,7,0,0,0,0,0,174,4
165,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,520,4
165,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,53,4
165,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,104,4
165,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,29,4
165,18,South.Canterbury,60024,59962,0,0,1,61,1,0,0,1,0,0,59,4
165,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,46,4
165,11,MidCentral,178237,177956,1,0,2,278,3,0,0,0,2,0,191,4
165,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,134,4
165,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,1,0,413,4
165,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,262,4
165,3,Counties.Manukau,557783,556995,1,5,9,773,7,0,1,1,0,0,575,4
165,17,Canterbury,562868,562474,2,0,2,390,2,1,0,0,0,0,560,4
165,5,Lakes,110036,109812,0,1,2,221,4,0,0,0,0,0,103,4
165,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,340,4
165,1,Waitemata,622343,621417,2,0,2,922,7,0,0,0,1,0,614,4
166,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,4
166,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,440,4
166,15,Nelson.Marlborough,150273,149886,2,0,2,383,7,1,0,0,1,0,148,4
166,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,525,4
166,5,Lakes,110036,109812,0,0,3,221,4,0,0,1,0,0,109,4
166,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,41,4
166,1,Waitemata,622343,621417,0,2,2,922,7,0,2,0,0,0,628,4
166,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,356,4
166,18,South.Canterbury,60024,59962,0,0,1,61,1,0,0,0,0,0,61,4
166,17,Canterbury,562868,562474,1,1,1,391,2,0,1,0,1,0,538,4
166,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,155,4
166,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,137,4
166,3,Counties.Manukau,557783,556995,1,5,9,773,7,0,0,0,0,0,542,4
166,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,238,4
166,11,MidCentral,178237,177956,1,0,2,278,3,0,0,0,0,0,181,4
166,10,Whanganui,64561,64217,0,1,0,343,4,0,0,0,1,0,71,4
166,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,163,4
166,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,50,4
166,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,126,4
166,13,Capital.and.Coast,316615,316213,1,0,1,400,5,0,0,0,1,0,331,4
167,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,95,4
167,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,54,4
167,11,MidCentral,178237,177956,1,0,1,279,3,0,0,0,1,0,173,4
167,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,235,4
167,1,Waitemata,622343,621417,0,2,2,922,7,0,0,0,0,0,650,4
167,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,167,4
167,18,South.Canterbury,60024,59962,0,0,1,61,1,0,0,0,0,0,63,4
167,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,343,4
167,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,156,4
167,13,Capital.and.Coast,316615,316213,1,0,1,400,5,0,0,0,0,0,321,4
167,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,159,4
167,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,39,4
167,5,Lakes,110036,109812,0,0,3,221,4,0,0,0,0,0,117,4
167,10,Whanganui,64561,64217,0,0,1,343,4,0,0,1,0,0,69,4
167,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,537,4
167,17,Canterbury,562868,562474,1,1,1,391,2,0,0,0,0,0,545,4
167,3,Counties.Manukau,557783,556994,2,3,10,774,7,1,0,2,1,0,606,4
167,15,Nelson.Marlborough,150273,149886,1,1,2,383,7,0,1,0,0,0,133,4
167,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,41,4
167,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,411,4
168,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,397,4
168,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,173,4
168,1,Waitemata,622343,621417,0,2,2,922,7,0,0,0,0,0,602,4
168,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,118,4
168,5,Lakes,110036,109811,1,0,3,221,4,1,0,0,0,0,128,4
168,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,246,4
168,15,Nelson.Marlborough,150273,149886,1,1,2,383,7,0,0,0,0,0,163,4
168,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,1,0,49,4
168,17,Canterbury,562868,562474,1,1,1,391,2,0,0,0,0,0,571,4
168,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,44,4
168,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,32,4
168,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,51,4
168,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,138,4
168,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,531,4
168,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,1,0,62,4
168,13,Capital.and.Coast,316615,316213,0,1,1,400,5,0,1,0,0,0,320,4
168,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,319,4
168,3,Counties.Manukau,557783,556994,2,2,11,774,7,0,0,1,0,0,524,4
168,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,163,4
168,11,MidCentral,178237,177956,1,0,0,280,3,0,0,0,1,0,182,4
169,1,Waitemata,622343,621417,0,2,1,923,7,0,0,0,1,0,625,4
169,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,156,4
169,11,MidCentral,178237,177956,1,0,0,280,3,0,0,0,0,0,170,4
169,3,Counties.Manukau,557783,556994,2,2,8,777,7,0,0,0,3,0,565,4
169,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,245,4
169,5,Lakes,110036,109811,1,0,3,221,4,0,0,0,0,0,107,4
169,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,49,4
169,13,Capital.and.Coast,316615,316213,0,1,0,401,5,0,0,0,1,0,309,4
169,15,Nelson.Marlborough,150273,149886,0,2,2,383,7,0,1,0,0,0,139,4
169,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,392,4
169,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,50,4
169,17,Canterbury,562868,562474,1,1,1,391,2,0,0,0,0,0,546,4
169,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,74,4
169,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,327,4
169,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,151,4
169,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,520,4
169,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,27,4
169,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,67,4
169,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,132,4
169,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,199,4
170,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,71,4
170,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,294,4
170,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,220,4
170,17,Canterbury,562868,562474,1,1,1,391,2,0,0,0,0,0,569,4
170,13,Capital.and.Coast,316615,316213,0,0,1,401,5,0,0,1,0,0,340,4
170,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,152,4
170,3,Counties.Manukau,557783,556994,2,2,7,778,7,0,0,0,1,0,569,4
170,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,156,4
170,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,136,4
170,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,34,4
170,11,MidCentral,178237,177956,1,0,0,280,3,0,0,0,0,0,159,4
170,5,Lakes,110036,109811,1,0,2,222,4,0,0,0,1,0,117,4
170,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,47,4
170,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,60,4
170,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,529,4
170,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,51,4
170,15,Nelson.Marlborough,150273,149886,0,2,2,383,7,0,0,0,0,0,163,4
170,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,188,4
170,1,Waitemata,622343,621417,0,2,1,923,7,0,0,0,0,0,618,4
170,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,405,4
171,3,Counties.Manukau,557783,556993,2,3,7,778,7,1,1,0,0,0,576,4
171,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,160,4
171,13,Capital.and.Coast,316615,316213,0,0,1,401,5,0,0,0,0,0,295,4
171,1,Waitemata,622343,621417,0,1,2,923,7,0,0,1,0,0,580,4
171,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,32,4
171,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,39,4
171,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,135,4
171,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,58,4
171,17,Canterbury,562868,562473,2,1,0,392,2,1,0,0,1,0,543,4
171,15,Nelson.Marlborough,150273,149886,0,1,3,383,7,0,0,1,0,0,152,4
171,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,515,4
171,11,MidCentral,178237,177956,1,0,0,280,3,0,0,0,0,0,174,4
171,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,331,4
171,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,215,4
171,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,154,4
171,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,54,4
171,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,116,4
171,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,382,4
171,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,39,4
171,5,Lakes,110036,109811,1,0,2,222,4,0,0,0,0,0,108,4
172,15,Nelson.Marlborough,150273,149886,0,1,1,385,7,0,0,0,2,0,162,4
172,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,169,4
172,17,Canterbury,562868,562473,1,2,0,392,2,0,1,0,0,0,558,4
172,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,308,4
172,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,67,4
172,11,MidCentral,178237,177956,0,1,0,280,3,0,1,0,0,0,165,4
172,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,416,4
172,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,221,4
172,1,Waitemata,622343,621417,0,1,2,923,7,0,0,0,0,0,633,4
172,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,46,4
172,5,Lakes,110036,109811,0,1,1,223,4,0,1,0,1,0,125,4
172,13,Capital.and.Coast,316615,316213,0,0,1,401,5,0,0,0,0,0,341,4
172,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,50,4
172,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,170,4
172,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,556,4
172,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,30,4
172,3,Counties.Manukau,557783,556993,2,3,4,781,7,0,0,0,3,0,582,4
172,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,127,4
172,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,136,4
172,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,72,4
173,15,Nelson.Marlborough,150273,149886,0,0,2,385,7,0,0,1,0,0,148,4
173,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,48,4
173,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,561,4
173,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,63,4
173,3,Counties.Manukau,557783,556993,1,3,5,781,7,0,1,1,0,0,527,4
173,11,MidCentral,178237,177956,0,1,0,280,3,0,0,0,0,0,148,4
173,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,192,4
173,5,Lakes,110036,109811,0,0,2,223,4,0,0,1,0,0,114,4
173,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,74,4
173,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,307,4
173,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,109,4
173,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,238,4
173,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,159,4
173,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,165,4
173,1,Waitemata,622343,621417,0,1,2,923,7,0,0,0,0,0,630,4
173,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,434,4
173,17,Canterbury,562868,562473,1,2,0,392,2,0,0,0,0,0,544,4
173,13,Capital.and.Coast,316615,316213,0,0,1,401,5,0,0,0,0,0,329,4
173,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,27,4
173,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,36,4
174,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,317,4
174,17,Canterbury,562868,562473,1,1,1,392,2,0,0,1,0,0,618,4
174,5,Lakes,110036,109811,0,0,2,223,4,0,0,0,0,0,130,4
174,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,170,4
174,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,136,4
174,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,59,4
174,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,392,4
174,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,58,4
174,13,Capital.and.Coast,316615,316213,0,0,1,401,5,0,0,0,0,0,344,4
174,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,38,4
174,2,Auckland,538835,538318,0,0,1,516,5,0,0,0,0,0,533,4
174,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,127,4
174,11,MidCentral,178237,177956,0,0,1,280,3,0,0,1,0,0,168,4
174,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,177,4
174,1,Waitemata,622343,621417,0,0,3,923,7,0,0,1,0,0,659,4
174,15,Nelson.Marlborough,150273,149886,0,0,2,385,7,0,0,0,0,0,153,4
174,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,4
174,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,49,4
174,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,240,4
174,3,Counties.Manukau,557783,556993,1,3,4,782,7,0,0,0,1,0,553,4
175,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,52,4
175,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,4
