ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,68,4
157,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
157,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,45,4
157,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
157,15,Hamilton.City,169499,169369,0,0,1,129,1,0,0,0,0,0,168,4
157,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,39,4
157,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
157,13,Waikato.District,79899,79809,1,0,1,88,1,0,0,0,0,0,86,4
157,41,Hastings.District,85000,84934,1,0,1,64,0,0,0,0,0,0,99,4
157,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
157,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,82,4
157,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,39,4
157,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,23,4
157,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
157,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
157,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
157,11,Thames-Coromandel.District,31500,31438,0,0,0,62,0,0,0,0,0,0,36,4
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
157,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,58,4
157,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,142,4
157,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,54,4
157,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,52,4
157,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,26,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
157,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,130,4
157,51,Christchurch.City,385496,384804,0,2,2,688,4,0,1,0,1,0,424,4
157,16,Waipa.District,56199,56118,0,1,1,79,1,0,1,0,0,0,47,4
158,9,Whangarei.District,95997,95820,0,0,0,177,3,0,0,0,0,0,107,4
158,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
158,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,57,4
158,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,53,4
158,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
158,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,71,4
158,49,Hurunui.District,12950,12893,1,1,0,55,0,0,0,0,0,0,11,4
158,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,85,4
158,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,35,4
158,2,Lower.Hutt.City,108698,108320,0,1,0,377,2,0,0,0,0,0,99,4
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
158,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,19,4
158,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,57,4
158,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,4
158,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
158,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,36,4
158,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,203,4
158,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
158,16,Waipa.District,56199,56118,0,1,1,79,1,0,0,0,0,0,48,4
158,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,163,4
158,13,Waikato.District,79899,79809,1,0,1,88,1,0,0,0,0,0,91,4
158,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,4
158,51,Christchurch.City,385496,384803,1,2,2,688,4,1,0,0,0,0,382,4
158,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,52,4
158,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
158,65,Auckland,1642778,1640660,4,4,7,2103,22,1,1,0,3,0,1673,4
158,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
158,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
158,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
158,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
158,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,24,4
158,27,Palmerston.North.City,88300,88252,0,0,0,48,0,0,0,0,0,0,90,4
158,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
158,11,Thames-Coromandel.District,31500,31438,0,0,0,62,0,0,0,0,0,0,31,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
158,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
158,45,Kaikoura.District,4110,4041,0,0,0,69,0,0,0,0,0,0,7,4
158,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,41,4
158,17,Ōtorohanga.District,10499,10493,0,0,0,6,1,0,0,0,1,0,13,4
158,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,41,4
158,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,6,4
158,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,141,4
158,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,55,4
158,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,4
158,26,Manawatu.District,31700,31674,0,0,1,25,0,0,0,0,0,0,31,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
158,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,67,4
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
158,5,Carterton.District,9690,9654,0,0,1,35,0,0,0,0,0,0,6,4
158,30,Kapiti.Coast.District,55999,55944,0,0,0,55,1,0,0,0,0,0,50,4
158,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
158,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,21,4
158,15,Hamilton.City,169499,169369,0,0,1,129,1,0,0,0,0,0,165,4
158,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,53,4
158,14,Matamata-Piako.District,35998,35911,0,1,3,83,2,0,0,0,0,0,40,4
158,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,46,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
158,37,Kawerau.District,7490,7467,1,0,2,20,0,0,0,0,0,0,6,4
158,41,Hastings.District,85000,84934,1,0,1,64,0,0,0,0,0,0,89,4
158,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,44,4
158,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,48,4
158,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,68,4
158,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,59,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
158,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,31,4
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
159,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,66,4
159,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,215,4
159,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
159,37,Kawerau.District,7490,7466,2,0,2,20,0,1,0,0,0,0,7,4
159,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
159,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,24,4
159,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
159,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
159,2,Lower.Hutt.City,108698,108320,0,1,0,377,2,0,0,0,0,0,95,4
159,17,Ōtorohanga.District,10499,10493,0,0,0,6,1,0,0,0,0,0,8,4
159,9,Whangarei.District,95997,95820,0,0,0,177,3,0,0,0,0,0,86,4
159,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
159,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,23,4
159,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,31,4
159,16,Waipa.District,56199,56118,0,1,1,79,1,0,0,0,0,0,62,4
159,49,Hurunui.District,12950,12893,1,1,0,55,0,0,0,0,0,0,21,4
159,14,Matamata-Piako.District,35998,35911,0,1,2,84,2,0,0,0,1,0,47,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
159,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,26,4
159,5,Carterton.District,9690,9654,0,0,1,35,0,0,0,0,0,0,13,4
159,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
159,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
159,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
159,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,59,4
159,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
159,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
159,26,Manawatu.District,31700,31674,0,0,1,25,0,0,0,0,0,0,38,4
159,13,Waikato.District,79899,79809,1,0,1,88,1,0,0,0,0,0,88,4
159,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,164,4
159,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,8,4
159,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,37,4
159,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,41,4
159,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
159,45,Kaikoura.District,4110,4041,0,0,0,69,0,0,0,0,0,0,2,4
159,30,Kapiti.Coast.District,55999,55944,0,0,0,55,1,0,0,0,0,0,52,4
159,15,Hamilton.City,169499,169369,0,0,1,129,1,0,0,0,0,0,168,4
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
159,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,104,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
159,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,58,4
159,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,46,4
159,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,140,4
159,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,42,4
159,51,Christchurch.City,385496,384803,1,2,2,688,4,0,0,0,0,0,414,4
159,11,Thames-Coromandel.District,31500,31438,0,0,0,62,0,0,0,0,0,0,27,4
159,41,Hastings.District,85000,84934,1,0,1,64,0,0,0,0,0,0,85,4
159,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,51,4
159,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
159,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,65,4
159,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
159,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,20,4
159,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
159,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,41,4
159,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
159,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
159,27,Palmerston.North.City,88300,88252,0,0,0,48,0,0,0,0,0,0,94,4
159,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,80,4
159,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,54,4
159,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,70,4
159,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,36,4
159,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,63,4
159,65,Auckland,1642778,1640660,1,5,5,2107,22,0,3,2,4,0,1647,4
159,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,36,4
160,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
160,51,Christchurch.City,385496,384803,1,2,2,688,4,0,0,0,0,0,403,4
160,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,13,4
160,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
160,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,143,4
160,65,Auckland,1642778,1640660,1,2,7,2108,22,0,0,3,1,0,1662,4
160,5,Carterton.District,9690,9654,0,0,1,35,0,0,0,0,0,0,12,4
160,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,59,4
160,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,46,4
160,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,49,4
160,14,Matamata-Piako.District,35998,35911,0,1,2,84,2,0,0,0,0,0,39,4
160,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
160,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
160,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,36,4
160,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,51,4
160,49,Hurunui.District,12950,12893,1,1,0,55,0,0,0,0,0,0,20,4
160,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,89,4
160,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,2,4
160,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,68,4
160,11,Thames-Coromandel.District,31500,31438,0,0,0,62,0,0,0,0,0,0,29,4
160,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,4
160,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,21,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
160,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,55,4
160,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,142,4
160,26,Manawatu.District,31700,31674,0,0,1,25,0,0,0,0,0,0,30,4
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
160,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,46,4
160,45,Kaikoura.District,4110,4041,0,0,0,69,0,0,0,0,0,0,4,4
160,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,35,4
160,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
160,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
160,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,68,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
160,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,4
160,30,Kapiti.Coast.District,55999,55944,0,0,0,55,1,0,0,0,0,0,47,4
160,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
160,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,63,4
160,2,Lower.Hutt.City,108698,108320,0,1,0,377,2,0,0,0,0,0,107,4
160,41,Hastings.District,85000,84934,1,0,1,64,0,0,0,0,0,0,90,4
160,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,23,4
160,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
160,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
160,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,52,4
160,27,Palmerston.North.City,88300,88252,0,0,0,48,0,0,0,0,0,0,91,4
160,15,Hamilton.City,169499,169369,0,0,1,129,1,0,0,0,0,0,191,4
160,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
160,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
160,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
160,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
160,16,Waipa.District,56199,56118,0,1,0,80,1,0,0,0,1,0,55,4
160,9,Whangarei.District,95997,95820,0,0,0,177,3,0,0,0,0,0,98,4
160,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,34,4
160,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,28,4
160,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,53,4
160,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,64,4
160,13,Waikato.District,79899,79809,1,0,1,88,1,0,0,0,0,0,85,4
160,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,211,4
160,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
160,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,96,4
160,37,Kawerau.District,7490,7465,3,0,2,20,0,1,0,0,0,0,10,4
160,17,Ōtorohanga.District,10499,10493,0,0,0,6,1,0,0,0,0,0,12,4
160,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
161,41,Hastings.District,85000,84934,1,0,1,64,0,0,0,0,0,0,86,4
161,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
161,26,Manawatu.District,31700,31674,0,0,1,25,0,0,0,0,0,0,27,4
161,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,66,4
161,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,55,4
161,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
161,45,Kaikoura.District,4110,4041,0,0,0,69,0,0,0,0,0,0,6,4
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
161,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,54,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
161,14,Matamata-Piako.District,35998,35911,0,1,2,84,2,0,0,0,0,0,35,4
161,65,Auckland,1642778,1640660,1,2,6,2109,22,0,0,0,1,0,1645,4
161,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
161,2,Lower.Hutt.City,108698,108320,0,1,0,377,2,0,0,0,0,0,112,4
161,11,Thames-Coromandel.District,31500,31438,0,0,0,62,0,0,0,0,0,0,44,4
161,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,52,4
161,5,Carterton.District,9690,9654,0,0,1,35,0,0,0,0,0,0,9,4
161,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,14,4
161,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,31,4
161,17,Ōtorohanga.District,10499,10493,0,0,0,6,1,0,0,0,0,0,7,4
161,37,Kawerau.District,7490,7465,3,0,2,20,0,0,0,0,0,0,8,4
161,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
161,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,21,4
161,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,40,4
161,27,Palmerston.North.City,88300,88252,0,0,0,48,0,0,0,0,0,0,87,4
161,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,118,4
161,15,Hamilton.City,169499,169369,0,0,1,129,1,0,0,0,0,0,162,4
161,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
161,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,59,4
161,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,11,4
161,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,51,4
161,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
161,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
161,13,Waikato.District,79899,79808,2,0,1,88,1,1,0,0,0,0,69,4
161,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
161,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,35,4
161,49,Hurunui.District,12950,12893,1,1,0,55,0,0,0,0,0,0,14,4
161,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,45,4
161,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
161,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,73,4
161,16,Waipa.District,56199,56118,0,1,0,80,1,0,0,0,0,0,45,4
161,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,63,4
161,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,49,4
161,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,193,4
161,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,80,4
161,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,37,4
161,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
161,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,60,4
161,51,Christchurch.City,385496,384803,1,1,3,688,4,0,0,1,0,0,356,4
161,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
161,30,Kapiti.Coast.District,55999,55944,0,0,0,55,1,0,0,0,0,0,63,4
161,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,4
161,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,27,4
161,9,Whangarei.District,95997,95820,0,0,0,177,3,0,0,0,0,0,101,4
161,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,132,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
161,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,52,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
161,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,38,4
161,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,57,4
161,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
161,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,35,4
162,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,51,4
162,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,28,4
162,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,56,4
162,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
162,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,14,4
162,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
162,15,Hamilton.City,169499,169369,0,0,1,129,1,0,0,0,0,0,197,4
162,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
162,16,Waipa.District,56199,56118,0,1,0,80,1,0,0,0,0,0,48,4
162,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,17,4
162,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,4
162,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,97,4
162,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,24,4
162,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
162,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,47,4
162,2,Lower.Hutt.City,108698,108320,0,1,0,377,2,0,0,0,0,0,115,4
162,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,38,4
162,49,Hurunui.District,12950,12893,1,1,0,55,0,0,0,0,0,0,14,4
162,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,236,4
162,14,Matamata-Piako.District,35998,35911,0,1,2,84,2,0,0,0,0,0,28,4
162,26,Manawatu.District,31700,31674,0,0,1,25,0,0,0,0,0,0,39,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
162,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
162,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,22,4
162,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,38,4
162,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
162,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,65,4
162,13,Waikato.District,79899,79808,1,1,1,88,1,0,1,0,0,0,71,4
162,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,55,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
162,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,52,4
162,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,45,4
162,65,Auckland,1642778,1640659,2,2,6,2109,22,1,0,0,0,0,1663,4
