ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,34,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
86,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,1
86,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,76,1
86,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,31,1
86,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,1
86,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,44,1
86,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,61,2
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
86,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,56,1
86,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,54,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
86,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,48,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
86,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,148,1
86,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,4,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
86,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,44,3
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
86,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,55,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
86,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,36,2
86,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,216,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
86,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,68,2
86,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,101,2
86,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,61,2
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
86,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,18,1
86,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,1
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,1
86,51,Christchurch.City,385495,385028,0,0,3,464,5,0,0,0,0,0,363,4
86,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,9,3
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
86,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,127,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
86,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,1
86,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,53,4
86,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,67,2
86,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,41,1
86,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,104,2
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
86,6,South.Wairarapa.District,11097,10817,0,0,1,279,3,0,0,0,0,0,12,4
86,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,76,2
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
86,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1647,4
87,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,10,3
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
87,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,36,1
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
87,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,34,2
87,6,South.Wairarapa.District,11097,10817,0,0,0,280,3,0,0,0,1,0,7,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
87,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,1
87,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,107,2
87,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,8,3
87,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,185,3
87,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,25,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
87,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,79,1
87,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,52,1
87,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,147,1
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
87,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,56,1
87,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,109,2
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
87,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,45,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
87,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,45,4
87,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,36,3
87,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,47,1
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
87,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,78,2
87,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
87,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,61,1
87,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,47,2
87,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,27,1
87,51,Christchurch.City,385495,385028,0,0,3,464,5,0,0,0,0,0,392,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
87,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,7,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
87,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,64,3
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
87,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,114,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
87,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,61,4
87,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
87,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,76,2
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
87,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,75,4
87,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,89,2
87,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
87,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,225,4
87,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1570,4
87,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,101,1
87,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,66,2
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
87,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,64,2
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,1
87,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,72,1
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
87,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,1
87,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,7,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
88,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,123,1
88,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,26,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
88,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,130,1
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,35,1
88,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,62,1
88,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,89,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,26,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
88,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,54,1
88,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,1
88,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,10,2
88,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,25,1
88,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,86,3
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
88,51,Christchurch.City,385495,385027,1,0,3,464,5,1,0,0,0,0,401,4
88,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,51,2
88,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,1
88,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,25,1
88,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,48,1
88,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1587,3
88,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,59,1
88,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,49,1
88,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,84,1
88,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,1
88,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,187,3
88,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,54,3
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
88,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,71,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
88,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,71,1
88,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,56,1
88,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,45,3
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
88,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,92,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
88,6,South.Wairarapa.District,11097,10817,0,0,0,280,3,0,0,0,0,0,10,4
88,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,1
88,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,180,2
88,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,10,1
88,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,12,2
88,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,99,1
88,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,35,2
88,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,36,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
88,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,73,1
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
88,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,93,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
88,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,1
88,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,56,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
88,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,20,1
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
88,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,22,1
89,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,92,1
89,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,63,2
89,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,77,1
89,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,1
89,51,Christchurch.City,385495,385025,2,1,2,465,5,2,1,0,1,0,375,4
89,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,166,1
89,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,66,1
89,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,10,2
89,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,35,2
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
89,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,38,1
89,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,79,1
89,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,177,3
89,6,South.Wairarapa.District,11097,10817,0,0,0,280,3,0,0,0,0,0,6,4
89,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,75,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
89,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,167,2
89,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,13,2
89,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,130,1
89,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,34,1
89,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,74,1
89,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,33,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
89,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
89,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,137,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,1
89,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,112,3
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
89,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,36,1
89,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,63,3
89,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,73,1
89,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,30,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
89,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,32,1
89,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,61,1
89,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,23,1
89,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,71,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
89,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,23,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
89,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,1
89,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,63,1
89,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,61,3
89,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,12,1
89,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,1
89,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,1
89,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
89,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1658,3
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
89,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,59,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
90,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,56,3
90,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,1
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
90,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,37,1
90,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,51,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
90,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,46,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
90,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,64,1
90,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,8,2
90,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,58,2
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
90,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,61,1
90,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,22,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
90,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,4,1
90,51,Christchurch.City,385495,385025,0,2,2,466,5,0,2,1,1,0,376,4
90,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,77,1
90,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,131,1
90,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,65,1
90,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,152,1
90,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,60,1
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
90,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,49,3
90,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
90,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,13,1
90,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,81,1
90,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,34,2
90,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,70,1
90,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,59,1
90,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,221,3
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
90,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,120,1
90,6,South.Wairarapa.District,11097,10817,0,0,0,280,3,0,0,0,0,0,12,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
90,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,73,1
90,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,29,1
90,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,8,2
90,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
90,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,87,1
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,64,1
90,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,40,1
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
90,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1675,3
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
90,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
90,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,34,1
90,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,13,1
90,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,86,3
90,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,69,1
90,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,199,2
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
90,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,70,1
91,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,103,1
91,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,193,2
91,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,43,1
91,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,65,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,56,1
91,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,31,1
91,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,12,1
91,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,21,1
91,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,80,3
91,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,32,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
