ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,99,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
84,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,74,4
84,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,28,4
84,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
84,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,30,4
84,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,45,4
84,34,Tauranga.City,144682,143279,0,0,1,1402,18,0,0,0,0,0,145,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
84,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,64,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
84,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
84,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,100,4
84,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,56,4
84,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,69,4
84,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,84,4
84,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
84,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,121,4
84,15,Hamilton.City,169499,169327,0,0,1,171,1,0,0,0,0,0,186,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
84,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,29,4
84,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,216,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
84,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,33,4
84,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,13,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
84,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,57,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
84,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,47,4
84,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,27,4
84,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
84,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,15,4
84,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,48,4
84,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,42,4
84,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
84,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,2,4
84,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,19,4
84,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,34,4
84,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,48,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
84,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,63,4
84,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,29,4
84,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,66,4
84,65,Auckland,1642780,1640274,0,1,0,2505,20,0,0,0,2,0,1562,4
84,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,58,4
84,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
84,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,84,4
84,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,96,4
85,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,40,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
85,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,23,4
85,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,51,4
85,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,108,4
85,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,65,4
85,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,70,4
85,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,100,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
85,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,84,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
85,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
85,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,48,4
85,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,57,4
85,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,34,4
85,15,Hamilton.City,169499,169327,0,0,1,171,1,0,0,0,0,0,168,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
85,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,33,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
85,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
85,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,61,4
85,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
85,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,76,4
85,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,55,4
85,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,142,4
85,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,57,4
85,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
85,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,37,4
85,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,71,4
85,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,46,4
85,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,15,4
85,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,72,4
85,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
85,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,28,4
85,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,31,4
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
85,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,96,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
85,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,31,4
85,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
85,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,208,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
85,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
85,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,6,4
85,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,61,4
85,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,397,4
85,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,30,4
85,65,Auckland,1642780,1640274,0,1,0,2505,20,0,0,0,0,0,1691,4
85,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,30,4
85,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,21,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
85,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
85,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,5,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
85,34,Tauranga.City,144682,143279,0,0,1,1402,18,0,0,0,0,0,150,4
85,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,79,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
85,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,76,4
85,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,32,4
86,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,58,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
86,65,Auckland,1642780,1640274,0,0,1,2505,20,0,0,1,0,0,1664,4
86,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,74,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
86,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,37,4
86,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
86,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,33,4
86,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,46,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
86,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,141,4
86,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,211,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
86,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
86,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,52,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
86,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,96,4
86,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,68,4
86,34,Tauranga.City,144682,143279,0,0,1,1402,18,0,0,0,0,0,134,4
86,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,72,4
86,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,4
86,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,36,4
86,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
86,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,64,4
86,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,88,4
86,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,72,4
86,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,48,4
86,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,24,4
86,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,12,4
86,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
86,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,74,4
86,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,16,4
86,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
86,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,43,4
86,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,54,4
86,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,29,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
86,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,52,4
86,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
86,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,58,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
86,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,346,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
86,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,113,4
86,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,23,4
86,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,58,4
86,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,45,4
86,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
86,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,51,4
86,15,Hamilton.City,169499,169327,0,0,1,171,1,0,0,0,0,0,162,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
86,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,29,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
86,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,24,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
86,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
86,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,12,4
86,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,61,4
86,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,58,4
87,15,Hamilton.City,169499,169326,1,0,1,171,1,1,0,0,0,0,161,4
87,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,145,4
87,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
87,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,37,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
87,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,71,4
87,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,53,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
87,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
87,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,47,4
87,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,41,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
87,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,5,4
87,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,40,4
87,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,11,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
87,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,44,4
87,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,81,4
87,65,Auckland,1642780,1640273,1,0,0,2506,20,1,0,0,1,0,1650,4
87,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,55,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
87,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,102,4
87,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,86,4
87,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,49,4
87,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,54,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
87,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,12,4
87,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
87,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,188,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
87,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,31,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
87,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,47,4
87,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,16,4
87,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,31,4
87,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,391,4
87,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,64,4
87,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,48,4
87,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,53,4
87,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,37,4
87,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,32,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
87,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
87,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,86,4
87,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,18,4
87,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
87,34,Tauranga.City,144682,143279,0,0,1,1402,18,0,0,0,0,0,128,4
87,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,52,4
87,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,110,4
87,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,50,4
87,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,17,4
87,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,89,4
87,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,37,4
87,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,70,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
87,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,51,4
87,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,50,4
87,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
88,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,74,4
88,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,21,4
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,1,4
88,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,44,4
88,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,135,4
88,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,24,4
88,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
88,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,12,4
88,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,84,4
88,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,349,4
88,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
88,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,54,4
88,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,44,4
88,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,55,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
88,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,101,4
88,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,8,4
88,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,68,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,15,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
88,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,72,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
88,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,219,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
88,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,75,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
88,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,48,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
88,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,1,0,162,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
88,15,Hamilton.City,169499,169326,0,1,1,171,1,0,1,0,0,0,177,4
88,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,91,4
88,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
88,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,63,4
88,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,54,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
88,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
88,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,13,4
88,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,26,4
88,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,41,4
88,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,76,4
88,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,41,4
88,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,52,4
88,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,36,4
88,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,46,4
88,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,16,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
88,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,67,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
88,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,46,4
88,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,34,4
88,65,Auckland,1642780,1640273,0,1,0,2506,20,0,1,0,0,0,1581,4
88,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,93,4
88,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,17,4
88,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,85,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
88,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
88,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,32,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
88,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,45,4
88,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,39,4
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
89,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,63,4
89,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
89,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,118,4
89,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,47,4
89,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,55,4
89,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,61,4
89,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,14,4
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
89,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,94,4
