ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
272,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,255,4
272,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,112,4
272,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,107,4
272,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,52,4
272,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,145,4
272,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,499,4
272,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,140,4
272,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,51,4
272,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,518,4
272,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,333,4
272,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,164,4
272,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,54,4
272,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,64,4
272,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,336,4
272,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,43,4
272,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,455,4
272,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,178,4
273,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,172,4
273,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,212,4
273,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,176,4
273,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,49,4
273,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,32,4
273,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,105,4
273,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,421,4
273,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
273,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,52,4
273,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,109,4
273,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,159,4
273,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,177,4
273,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,584,4
273,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,298,4
273,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,161,4
273,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,553,4
273,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,540,4
273,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,92,4
273,1,Waitemata,622345,621705,1,0,1,638,5,0,0,0,0,0,571,4
273,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,322,4
274,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,177,4
274,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,150,4
274,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,225,4
274,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,59,4
274,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,114,4
274,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,425,4
274,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,133,4
274,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,582,4
274,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,61,4
274,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,316,4
274,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,316,4
274,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,52,4
274,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,191,4
274,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,542,4
274,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,113,4
274,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,560,4
274,1,Waitemata,622345,621705,1,0,1,638,5,0,0,0,0,0,623,4
274,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,4
274,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,153,4
274,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
275,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,68,4
275,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,223,4
275,1,Waitemata,622345,621705,1,0,1,638,5,0,0,0,0,0,609,4
275,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,46,4
275,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,141,4
275,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,55,4
275,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,190,4
275,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,427,4
275,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,322,4
275,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,131,4
275,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,169,4
275,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,51,4
275,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,143,4
275,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,109,4
275,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,567,4
275,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,170,4
275,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,601,4
275,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,345,4
275,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
275,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,510,4
276,1,Waitemata,622345,621705,1,0,1,638,5,0,0,0,0,0,642,4
276,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,136,4
276,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,351,4
276,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,51,4
276,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,420,4
276,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,39,4
276,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,122,4
276,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,174,4
276,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,64,4
276,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,253,4
276,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,145,4
276,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,528,4
276,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,540,4
276,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,41,4
276,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,146,4
276,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,313,4
276,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
276,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,170,4
276,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,194,4
276,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,572,4
277,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,145,4
277,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,408,4
277,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,59,4
277,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,594,4
277,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,229,4
277,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,181,4
277,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,170,4
277,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,144,4
277,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
277,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,220,4
277,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,325,4
277,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,555,4
277,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,585,4
277,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,4
277,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,67,4
277,1,Waitemata,622345,621705,1,0,1,638,5,0,0,0,0,0,653,4
277,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,125,4
277,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,65,4
277,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,107,4
277,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,335,4
278,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,565,4
278,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
278,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,172,4
278,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,156,4
278,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,124,4
278,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,184,4
278,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,55,4
278,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,427,4
278,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,45,4
278,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,331,4
278,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,518,4
278,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,115,4
278,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,4
278,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,133,4
278,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,571,4
278,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,167,4
278,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,324,4
278,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,235,4
278,1,Waitemata,622345,621705,1,0,1,638,5,0,0,0,0,0,662,4
278,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,50,4
279,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,321,4
279,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,42,4
279,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
279,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,232,4
279,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,183,4
279,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,554,4
279,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,155,4
279,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,562,4
279,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,131,4
279,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,173,4
279,1,Waitemata,622345,621705,0,1,1,638,5,0,1,0,0,0,582,4
279,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,4
279,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,35,4
279,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,45,4
279,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,534,4
279,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,427,4
279,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,117,4
279,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,340,4
279,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,125,4
279,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,175,4
280,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,236,4
280,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,56,4
280,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,419,4
280,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,73,4
280,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,148,4
280,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,515,4
280,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,68,4
280,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,527,4
280,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,142,4
280,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,165,4
280,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,329,4
280,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,104,4
280,1,Waitemata,622345,621705,0,0,2,638,5,0,0,1,0,0,581,4
280,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,516,4
280,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,47,4
280,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,320,4
280,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
280,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,126,4
280,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,179,4
280,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,187,4
281,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,54,4
281,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
281,1,Waitemata,622345,621705,0,0,2,638,5,0,0,0,0,0,607,4
281,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,49,4
281,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,129,4
281,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,133,4
281,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,206,4
281,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,407,4
281,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,287,4
281,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,191,4
281,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,4
281,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,514,4
281,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,175,4
281,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,102,4
281,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,248,4
281,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,149,4
281,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,348,4
281,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,589,4
281,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,37,4
281,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,507,4
282,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,25,4
282,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,51,4
282,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,114,4
282,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,592,4
282,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,187,4
282,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,252,4
282,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,48,4
282,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,329,4
282,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,552,4
282,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,138,4
282,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,554,4
282,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,382,4
282,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,58,4
282,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,121,4
282,1,Waitemata,622345,621705,0,0,2,638,5,0,0,0,0,0,615,4
282,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,168,4
282,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,177,4
282,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,4
282,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,313,4
282,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,148,4
283,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,141,4
283,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,58,4
283,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,570,4
283,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,155,4
283,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,542,4
283,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,156,4
283,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,52,4
283,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
283,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,312,4
283,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,235,4
283,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,325,4
283,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,421,4
283,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,192,4
283,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,117,4
283,1,Waitemata,622345,621705,0,0,2,638,5,0,0,0,0,0,648,4
283,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,53,4
283,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,114,4
283,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,590,4
283,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,149,4
283,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
284,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,321,4
284,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,583,4
284,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,547,4
284,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
284,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,186,4
284,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,57,4
284,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,168,4
284,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,53,4
284,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,295,4
284,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,188,4
284,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,399,4
284,1,Waitemata,622345,621705,0,0,2,638,5,0,0,0,0,0,627,4
284,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,68,4
284,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,118,4
284,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,186,4
284,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,169,4
284,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,516,4
284,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,245,4
284,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,97,4
284,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,51,4
285,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
285,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,601,4
285,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,34,4
285,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,188,4
285,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,135,4
285,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,63,4
285,1,Waitemata,622345,621705,0,0,2,638,5,0,0,0,0,0,574,4
285,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,151,4
285,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,100,4
285,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,567,4
285,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,178,4
285,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,306,4
285,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,50,4
285,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,161,4
285,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,181,4
285,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,521,4
285,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,433,4
285,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,57,4
285,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,328,4
285,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,222,4
286,1,Waitemata,622345,621705,0,0,2,638,5,0,0,0,0,0,642,4
286,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,4
286,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,153,4
286,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,131,4
286,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,138,4
286,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,55,4
286,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,413,4
286,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,570,4
286,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,315,4
286,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,530,4
286,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,306,4
286,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
286,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,110,4
286,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,191,4
286,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,219,4
286,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,174,4
286,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,158,4
286,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,38,4
286,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,548,4
286,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,44,4
287,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,544,4
287,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,302,4
287,1,Waitemata,622345,621705,0,0,2,638,5,0,0,0,0,0,605,4
287,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,50,4
287,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,143,4
287,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,553,4
287,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,239,4
287,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,563,4
287,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,120,4
287,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,57,4
287,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,151,4
287,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,119,4
287,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,168,4
287,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,49,4
287,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,320,4
287,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,178,4
287,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,51,4
287,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,420,4
287,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
287,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,167,4
288,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,68,4
288,4,Waikato,417117,416471,0,0,0,646,13,0,0,0,0,0,427,4
288,8,Taranaki,119637,119342,0,0,0,295,3,0,0,0,0,0,114,4
288,11,MidCentral,178239,178076,0,0,0,163,1,0,0,0,0,0,180,4
288,5,Lakes,110039,110012,0,0,0,27,1,0,0,0,0,0,105,4
288,13,Capital.and.Coast,316616,316184,0,0,0,432,4,0,0,0,0,0,325,4
288,6,Bay.of.Plenty,236816,236447,0,0,0,369,4,0,0,0,0,0,253,4
288,9,Hawkes.Bay,165359,165123,0,0,0,236,1,0,0,0,0,0,156,4
288,1,Waitemata,622345,621705,0,0,2,638,5,0,0,0,0,0,592,4
288,12,Hutt.Valley,149265,149034,0,0,0,231,5,0,0,0,0,0,166,4
288,3,Counties.Manukau,557787,557580,0,0,0,207,3,0,0,0,0,0,602,4
288,15,Nelson.Marlborough,150278,150037,0,0,0,241,2,0,0,0,0,0,134,4
288,7,Tairawhiti,48958,48717,0,0,0,241,7,0,0,0,0,0,50,4
288,17,Canterbury,562863,561924,0,0,0,939,7,0,0,0,0,0,534,4
288,14,Wairarapa,44843,44827,0,0,0,16,2,0,0,0,0,0,42,4
288,2,Auckland,538838,538583,0,0,0,255,2,0,0,0,0,0,535,4
288,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
288,19,Southern,328226,327983,0,0,0,243,4,0,0,0,0,0,345,4
288,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,204,4
288,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,54,4
289,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,22,4
