ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
69,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,50,4
69,60,Dunedin.City,131696,131486,0,0,4,206,4,0,0,0,1,0,134,4
69,49,Hurunui.District,12949,12877,0,0,1,71,1,0,0,1,0,0,15,4
69,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,13,4
69,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,184,4
69,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,31,4
69,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
69,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
69,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
69,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,63,4
69,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,12,4
69,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,4
69,42,Napier.City,64996,64681,1,0,3,311,4,1,0,1,0,0,71,4
69,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,53,4
69,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
69,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,19,4
69,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,55,4
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
69,51,Christchurch.City,385490,384421,0,1,1,1067,10,0,1,0,1,0,352,4
69,10,Kaipara.District,24099,24071,0,0,2,26,1,0,0,1,0,0,26,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
69,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,53,4
69,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
69,65,Auckland,1642782,1641369,2,2,8,1401,18,2,0,1,1,0,1638,4
69,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,1,0,168,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
69,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
69,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,43,4
69,2,Lower.Hutt.City,108690,108087,0,2,3,598,10,0,2,0,0,0,105,4
69,13,Waikato.District,79898,79483,2,0,2,411,2,2,0,0,0,0,82,4
69,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,68,4
69,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,46,4
69,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
69,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,54,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
69,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,55,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
69,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,29,4
69,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
69,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,1,0,54,4
69,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
69,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,8,4
69,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,41,4
69,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
69,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,79,4
69,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,127,4
69,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,12,4
69,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,42,4
69,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,7,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,64,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
69,14,Matamata-Piako.District,35997,35792,0,0,1,204,3,0,0,0,1,0,45,4
69,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,62,4
69,9,Whangarei.District,95998,95431,0,1,0,566,2,0,1,0,1,0,91,4
69,24,Whanganui.District,47296,47180,0,0,2,114,4,0,0,1,0,0,48,4
69,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,23,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
70,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,45,4
70,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
70,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,39,4
70,9,Whangarei.District,95998,95431,0,0,1,566,2,0,0,1,0,0,110,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
70,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,37,4
70,60,Dunedin.City,131696,131485,1,0,4,206,4,1,0,0,0,0,146,4
70,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,4
70,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
70,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,69,4
70,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,4
70,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,78,4
70,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,21,4
70,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,29,4
70,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,4
70,42,Napier.City,64996,64680,1,1,3,311,4,1,1,0,0,0,65,4
70,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
70,10,Kaipara.District,24099,24071,0,0,1,27,1,0,0,0,1,0,31,4
70,51,Christchurch.City,385490,384421,0,0,2,1067,10,0,0,1,0,0,374,4
70,24,Whanganui.District,47296,47180,0,0,2,114,4,0,0,0,0,0,53,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
70,49,Hurunui.District,12949,12877,0,0,1,71,1,0,0,0,0,0,16,4
70,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,63,4
70,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
70,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,1,0,41,4
70,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,19,4
70,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,49,4
70,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,41,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
70,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,55,4
70,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,148,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
70,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,46,4
70,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,4
70,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,54,4
70,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,100,4
70,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,12,4
70,65,Auckland,1642782,1641367,2,4,6,1403,18,2,2,0,2,0,1667,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
70,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,79,4
70,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,12,4
70,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
70,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
70,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,39,4
70,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,27,4
70,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,46,4
70,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,69,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
70,13,Waikato.District,79898,79482,1,2,2,411,2,1,2,0,0,0,88,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
70,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
70,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,36,4
70,2,Lower.Hutt.City,108690,108087,0,1,3,599,10,0,0,1,1,0,119,4
70,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,197,4
70,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,87,4
70,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,7,4
70,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,47,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
70,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,61,4
70,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,171,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
71,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,38,4
71,9,Whangarei.District,95998,95431,0,0,1,566,2,0,0,0,0,0,114,4
71,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,10,4
71,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
71,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,45,4
71,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,19,4
71,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,99,4
71,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,33,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
71,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,9,4
71,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,58,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
71,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,13,4
71,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,167,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
71,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,51,4
71,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,13,4
71,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
71,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,222,4
71,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,4
71,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,4
71,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,49,4
71,51,Christchurch.City,385490,384420,1,0,1,1068,10,1,0,0,1,0,380,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,65,4
71,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,65,4
71,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,67,4
71,60,Dunedin.City,131696,131484,1,1,4,206,4,1,1,0,0,0,148,4
71,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
71,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,4
71,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
71,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
71,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
71,49,Hurunui.District,12949,12877,0,0,1,71,1,0,0,0,0,0,25,4
71,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,55,4
71,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,49,4
71,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,38,4
71,13,Waikato.District,79898,79482,0,3,1,412,2,0,1,0,1,0,77,4
71,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
71,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,181,4
71,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,37,4
71,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,66,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
71,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,63,4
71,2,Lower.Hutt.City,108690,108087,0,1,2,600,10,0,0,0,1,0,108,4
71,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,5,4
71,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,94,4
71,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,50,4
71,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,20,4
71,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,48,4
71,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
71,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
71,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,60,4
71,42,Napier.City,64996,64680,0,1,4,311,4,0,1,1,0,0,81,4
71,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,54,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
71,10,Kaipara.District,24099,24071,0,0,1,27,1,0,0,0,0,0,35,4
71,24,Whanganui.District,47296,47180,0,0,2,114,4,0,0,0,0,0,40,4
71,65,Auckland,1642782,1641366,1,4,8,1403,18,1,2,2,0,0,1639,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
72,13,Waikato.District,79898,79482,0,2,2,412,2,0,0,1,0,0,87,4
72,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,70,4
72,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,61,4
72,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,49,4
72,65,Auckland,1642782,1641366,0,2,11,1403,18,0,1,3,0,0,1633,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
72,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,16,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
72,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,148,4
72,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,227,4
72,60,Dunedin.City,131696,131484,0,1,4,207,4,0,1,1,1,0,155,4
72,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,57,4
72,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,9,4
72,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,19,4
72,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,16,4
72,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,5,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
72,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,23,4
72,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
72,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,50,4
72,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,76,4
72,2,Lower.Hutt.City,108690,108087,0,0,3,600,10,0,0,1,0,0,111,4
72,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,57,4
72,24,Whanganui.District,47296,47180,0,0,2,114,4,0,0,0,0,0,49,4
72,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,166,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
72,42,Napier.City,64996,64680,0,0,4,312,4,0,0,1,1,0,68,4
72,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,33,4
72,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,52,4
72,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,48,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
72,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,18,4
72,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
72,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,1,0,89,4
72,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,31,4
72,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,4
72,49,Hurunui.District,12949,12877,0,0,1,71,1,0,0,0,0,0,15,4
72,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,60,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
72,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
72,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,59,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
72,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,12,4
72,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,100,4
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
72,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,74,4
72,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,54,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
72,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,74,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
72,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,26,4
72,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,44,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
72,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
72,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
72,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
72,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
72,51,Christchurch.City,385490,384420,0,1,1,1068,10,0,1,0,0,0,367,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
72,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,4
72,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
72,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,59,4
72,10,Kaipara.District,24099,24071,0,0,1,27,1,0,0,0,0,0,32,4
72,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,57,4
73,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,37,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
73,42,Napier.City,64996,64680,0,0,4,312,4,0,0,0,0,0,89,4
73,2,Lower.Hutt.City,108690,108087,0,0,1,602,10,0,0,0,2,0,105,4
73,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,4
73,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,46,4
73,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
73,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,22,4
73,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,56,4
73,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,51,4
73,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
73,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,62,4
73,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,47,4
73,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,10,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
73,51,Christchurch.City,385490,384420,0,1,1,1068,10,0,0,0,0,0,401,4
73,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,92,4
73,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,37,4
73,60,Dunedin.City,131696,131484,0,0,4,208,4,0,0,1,1,0,133,4
73,13,Waikato.District,79898,79482,0,0,4,412,2,0,0,2,0,0,70,4
73,49,Hurunui.District,12949,12877,0,0,1,71,1,0,0,0,0,0,12,4
73,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
73,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,4
73,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,207,4
73,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,58,4
73,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,57,4
73,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,80,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
73,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,26,4
73,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,6,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
73,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,55,4
73,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
73,10,Kaipara.District,24099,24071,0,0,1,27,1,0,0,0,0,0,19,4
73,24,Whanganui.District,47296,47180,0,0,2,114,4,0,0,0,0,0,38,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
73,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,59,4
73,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,4
73,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,4
73,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
73,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,74,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
73,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,50,4
73,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,163,4
73,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,13,4
73,65,Auckland,1642782,1641366,0,1,10,1405,18,0,0,1,2,0,1639,4
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
73,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,96,4
73,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,60,4
73,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,141,4
73,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,19,4
73,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,76,4
73,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
73,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,8,4
73,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
73,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
73,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,24,4
