ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,48,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
62,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,81,4
62,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,29,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
62,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,121,4
62,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
62,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,30,4
62,51,Christchurch.City,385494,384798,0,1,8,687,6,0,1,1,1,0,397,4
62,50,Waimakariri.District,62790,62081,0,4,6,699,10,0,2,1,3,0,65,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,14,Matamata-Piako.District,35999,35851,0,0,1,147,1,0,0,0,0,0,32,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
62,9,Whangarei.District,95996,95762,1,1,5,227,4,1,1,1,5,0,109,4
62,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
62,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,35,4
62,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,64,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,60,4
62,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,53,4
62,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,61,4
62,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,4,4
62,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,106,4
62,43,Nelson.City,52898,52769,0,0,2,127,2,0,0,0,1,0,56,4
62,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,45,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
62,15,Hamilton.City,169491,168870,0,1,3,617,9,0,0,0,1,0,159,4
62,34,Tauranga.City,144700,144599,0,1,2,98,0,0,0,0,1,0,145,4
62,20,New.Plymouth.District,84399,84297,0,0,1,101,1,0,0,0,1,0,95,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
62,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
63,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,4,4
63,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,4
63,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
63,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,9,4
63,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,82,4
63,50,Waimakariri.District,62790,62081,0,2,7,700,10,0,0,2,1,0,60,4
63,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,50,4
63,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,22,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
63,43,Nelson.City,52898,52768,1,0,1,128,2,1,0,0,1,0,59,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
63,15,Hamilton.City,169491,168870,0,0,3,618,9,0,0,1,1,0,163,4
63,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,43,4
63,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,28,4
63,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,14,4
63,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
63,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,45,4
63,3,Wellington.City,210400,210247,0,3,2,148,0,0,1,0,4,0,210,4
63,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,32,4
63,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,71,4
63,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,35,4
63,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
63,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,103,4
63,51,Christchurch.City,385494,384798,0,0,8,688,6,0,0,1,1,0,370,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,115,4
63,13,Waikato.District,79896,79523,0,0,7,366,4,0,0,1,3,0,94,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
63,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
63,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,55,4
63,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,54,4
63,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,51,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
63,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
63,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
63,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,80,4
63,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,42,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
63,24,Whanganui.District,47294,46573,2,1,18,700,6,2,1,2,1,0,73,4
63,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,23,4
63,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,62,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
63,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,7,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,54,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
63,34,Tauranga.City,144700,144598,1,0,3,98,0,1,0,1,0,0,156,4
63,9,Whangarei.District,95996,95762,0,1,5,228,4,0,1,1,1,0,96,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
63,14,Matamata-Piako.District,35999,35851,0,0,1,147,1,0,0,0,0,0,39,4
63,44,Marlborough.District,49200,49082,0,0,1,117,0,0,0,0,1,0,42,4
63,22,South.Taranaki.District,28600,28565,0,0,1,34,0,0,0,1,0,0,26,4
63,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,29,4
63,20,New.Plymouth.District,84399,84297,0,0,1,101,1,0,0,0,0,0,84,4
63,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,4
63,59,Queenstown-Lakes.District,41700,41667,1,0,4,28,0,1,0,1,1,0,39,4
63,52,Selwyn.District,65598,65459,0,0,1,138,2,0,0,0,1,0,59,4
63,65,Auckland,1642779,1640488,2,1,16,2272,21,2,0,2,2,0,1599,4
63,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
64,51,Christchurch.City,385494,384795,3,0,6,690,6,3,0,0,2,0,389,4
64,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,46,4
64,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,78,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
64,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,24,4
64,13,Waikato.District,79896,79523,0,0,6,367,4,0,0,0,1,0,95,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
64,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,36,4
64,65,Auckland,1642779,1640487,1,2,16,2273,21,1,2,1,1,0,1644,4
64,3,Wellington.City,210400,210246,1,1,4,148,0,1,0,2,0,0,228,4
64,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,30,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
64,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,45,4
64,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,1,0,45,4
64,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
64,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,83,4
64,43,Nelson.City,52898,52768,0,1,1,128,2,0,1,0,0,0,56,4
64,50,Waimakariri.District,62790,62081,0,0,6,703,10,0,0,2,3,0,67,4
64,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,13,4
64,15,Hamilton.City,169491,168870,0,0,1,620,9,0,0,0,2,0,168,4
64,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,30,4
64,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
64,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
64,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,25,4
64,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
64,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,46,4
64,34,Tauranga.City,144700,144597,1,1,3,98,0,1,1,0,0,0,141,4
64,20,New.Plymouth.District,84399,84297,0,0,1,101,1,0,0,0,0,0,84,4
64,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,16,4
64,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,59,4
64,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,107,4
64,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,15,4
64,9,Whangarei.District,95996,95762,0,0,5,229,4,0,0,1,1,0,97,4
64,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,62,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
64,22,South.Taranaki.District,28600,28565,0,0,1,34,0,0,0,0,0,0,20,4
64,24,Whanganui.District,47294,46573,0,2,16,703,6,0,2,1,3,0,69,4
64,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,116,4
64,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
64,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,4
64,52,Selwyn.District,65598,65459,0,0,1,138,2,0,0,0,0,0,70,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
64,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,9,4
64,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
64,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
64,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,70,4
64,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,13,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
64,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
64,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,4
64,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,52,4
64,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,59,4
64,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,1,0,38,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
64,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,65,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
64,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,74,4
64,59,Queenstown-Lakes.District,41700,41667,0,1,3,29,0,0,1,0,1,0,54,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
65,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,58,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
65,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,1,4
65,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,54,4
65,43,Nelson.City,52898,52768,0,1,0,129,2,0,0,0,1,0,50,4
65,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,138,4
65,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,43,4
65,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,41,4
65,59,Queenstown-Lakes.District,41700,41666,1,1,3,29,0,1,0,0,0,0,55,4
65,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,77,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
65,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,72,4
65,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
65,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,91,4
65,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
65,13,Waikato.District,79896,79523,0,0,5,368,4,0,0,0,1,0,89,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
65,51,Christchurch.City,385494,384795,0,3,6,690,6,0,3,0,0,0,389,4
65,20,New.Plymouth.District,84399,84297,0,0,1,101,1,0,0,0,0,0,85,4
65,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,45,4
65,9,Whangarei.District,95996,95762,0,0,3,231,4,0,0,0,2,0,100,4
65,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,4
65,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,27,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
65,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
65,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
65,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
65,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,119,4
65,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,52,4
65,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,32,4
65,65,Auckland,1642779,1640486,1,2,13,2277,21,1,1,1,4,0,1662,4
65,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,64,4
65,3,Wellington.City,210400,210245,1,2,4,148,0,1,1,0,0,0,230,4
65,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,85,4
65,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,73,4
65,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,76,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
65,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,51,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
65,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,31,4
65,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,54,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
65,24,Whanganui.District,47294,46572,1,1,12,708,6,1,0,1,5,0,49,4
65,52,Selwyn.District,65598,65459,0,0,1,138,2,0,0,0,0,0,70,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
65,34,Tauranga.City,144700,144596,1,2,2,99,0,1,1,0,1,0,142,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
65,22,South.Taranaki.District,28600,28565,0,0,1,34,0,0,0,0,0,0,33,4
65,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,4
65,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,7,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
65,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,32,4
65,50,Waimakariri.District,62790,62081,0,0,4,705,10,0,0,0,2,0,53,4
65,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
65,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,16,4
65,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
65,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,30,4
65,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,34,4
65,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,1,0,154,4
66,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
66,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
66,51,Christchurch.City,385494,384795,0,0,7,692,6,0,0,3,2,0,393,4
66,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
66,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,37,4
66,65,Auckland,1642779,1640486,0,1,13,2279,21,0,1,2,2,0,1596,4
66,34,Tauranga.City,144700,144596,0,2,3,99,0,0,1,1,0,0,148,4
66,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,15,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,1,0,72,4
66,9,Whangarei.District,95996,95762,0,0,2,232,4,0,0,0,1,0,102,4
66,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,80,4
66,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
66,3,Wellington.City,210400,210245,0,2,3,150,0,0,1,1,2,0,203,4
66,24,Whanganui.District,47294,46572,0,2,9,711,6,0,1,0,3,0,50,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
66,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,37,4
66,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
66,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
66,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,41,4
66,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,72,4
66,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,136,4
66,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,33,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
66,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,53,4
66,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,157,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
66,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,10,4
66,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,39,4
66,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,44,4
66,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,2,4
66,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
66,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,61,4
66,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
66,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,10,4
66,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
66,13,Waikato.District,79896,79522,1,0,5,368,4,1,0,0,0,0,85,4
66,43,Nelson.City,52898,52768,0,0,1,129,2,0,0,1,0,0,44,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
66,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,1,0,31,4
66,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
66,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,39,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
66,20,New.Plymouth.District,84399,84297,0,0,1,101,1,0,0,0,0,0,84,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
66,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
66,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,63,4
66,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
66,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,129,4
66,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,4
66,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,92,4
66,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,71,4
66,59,Queenstown-Lakes.District,41700,41665,1,1,4,29,0,1,1,1,0,0,52,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
66,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,44,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
66,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,30,4
66,50,Waimakariri.District,62790,62081,0,0,4,705,10,0,0,0,0,0,66,4
66,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,46,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
67,24,Whanganui.District,47294,46572,0,2,6,714,6,0,0,0,3,0,49,4
67,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,32,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
67,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
67,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
67,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,32,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
67,65,Auckland,1642779,1640486,0,1,11,2281,21,0,0,0,2,0,1658,4
67,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,44,4
67,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
67,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,27,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
67,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,30,4
67,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,13,4
67,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
67,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,58,4
67,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,29,4
67,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,4,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
67,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,20,4
67,50,Waimakariri.District,62790,62081,0,0,4,705,10,0,0,0,0,0,50,4
67,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,11,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
67,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,52,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
67,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,56,4
67,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,71,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
67,3,Wellington.City,210400,210245,0,0,5,150,0,0,0,2,0,0,219,4
