ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,30,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
80,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,64,4
80,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,159,4
80,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,12,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
80,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,4
80,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,40,4
80,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,106,4
80,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,46,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
80,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,4
80,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,56,4
80,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,9,4
80,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,4
80,51,Christchurch.City,385483,384229,0,1,8,1245,17,0,1,2,0,0,405,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
80,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,57,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
80,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,35,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
80,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,40,4
80,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,84,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
80,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,71,4
80,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
80,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,81,4
80,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,4
80,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,13,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
80,7,Tasman.District,54797,54541,0,0,1,255,3,0,0,0,0,0,49,4
80,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,28,4
80,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,90,4
80,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,115,4
80,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,6,4
80,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,18,4
80,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,58,4
80,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,18,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
80,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,43,4
80,15,Hamilton.City,169497,169060,1,0,1,435,3,1,0,0,1,0,163,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
80,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,52,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
81,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,108,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
81,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,127,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
81,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,7,4
81,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,59,4
81,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
81,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,52,4
81,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,82,4
81,51,Christchurch.City,385483,384227,2,0,9,1245,17,2,0,1,0,0,434,4
81,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,78,4
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
81,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,24,4
81,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,78,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
81,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,68,4
81,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,4
81,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,203,4
81,65,Auckland,1642781,1640638,0,0,1,2142,19,0,0,0,0,0,1667,4
81,7,Tasman.District,54797,54541,0,0,1,255,3,0,0,0,0,0,54,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
81,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,4
81,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,64,4
81,15,Hamilton.City,169497,169060,0,1,0,436,3,0,1,0,1,0,183,4
81,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,12,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
81,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,44,4
81,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
81,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,63,4
81,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,4
81,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,19,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
81,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,53,4
81,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,82,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
81,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
81,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,103,4
81,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,41,4
81,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,72,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
81,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,29,4
81,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,78,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
81,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
81,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,37,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
81,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,57,4
81,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,34,4
81,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,51,4
81,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,61,4
81,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,58,4
81,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,30,4
81,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,9,4
81,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
81,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,9,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
81,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,36,4
81,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,24,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
81,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,142,4
82,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,52,4
82,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,41,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
82,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,53,4
82,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,55,4
82,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,55,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
82,7,Tasman.District,54797,54541,0,0,1,255,3,0,0,0,0,0,58,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
82,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,131,4
82,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,83,4
82,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,215,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
82,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,4
82,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,27,4
82,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,47,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
82,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,64,4
82,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,36,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
82,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,56,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
82,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,25,4
82,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,37,4
82,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,66,4
82,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,10,4
82,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,10,4
82,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,44,4
82,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,14,4
82,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,60,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
82,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,4
82,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,117,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
82,15,Hamilton.City,169497,169060,0,1,0,436,3,0,0,0,0,0,166,4
82,65,Auckland,1642781,1640638,0,0,1,2142,19,0,0,0,0,0,1591,4
82,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,141,4
82,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,42,4
82,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,59,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
82,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,57,4
82,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,95,4
82,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,23,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
82,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,4
82,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,28,4
82,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,45,4
82,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
82,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
82,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,10,4
82,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,76,4
82,51,Christchurch.City,385483,384227,0,2,6,1248,17,0,2,0,3,0,387,4
82,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,19,4
82,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,86,4
82,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,31,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
82,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,49,4
82,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,14,4
82,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,51,4
82,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,98,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
83,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,55,4
83,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,43,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
83,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
83,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,45,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
83,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,88,4
83,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,9,4
83,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,54,4
83,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,22,4
83,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,67,4
83,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,63,4
83,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,82,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
83,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,150,4
83,7,Tasman.District,54797,54541,0,0,1,255,3,0,0,0,0,0,51,4
83,51,Christchurch.City,385483,384227,0,2,4,1250,17,0,0,0,2,0,386,4
83,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,16,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
83,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,35,4
83,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,46,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
83,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,17,4
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
83,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
83,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,37,4
83,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
83,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,8,4
83,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,90,4
83,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,46,4
83,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,6,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
83,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,47,4
83,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,226,4
83,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,31,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
83,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,112,4
83,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,80,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
83,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,61,4
83,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,51,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
83,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,40,4
83,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,67,4
83,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,149,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
83,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,97,4
83,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,14,4
83,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,70,4
83,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
83,65,Auckland,1642781,1640638,0,0,1,2142,19,0,0,0,0,0,1663,4
83,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,23,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
83,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,58,4
83,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,16,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
83,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
83,15,Hamilton.City,169497,169060,0,1,0,436,3,0,0,0,0,0,167,4
83,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,51,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
83,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,50,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
84,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,98,4
84,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,64,4
84,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,79,4
84,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,132,4
84,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,49,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
84,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,69,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
84,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,63,4
84,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,74,4
84,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,33,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
84,65,Auckland,1642781,1640638,0,0,1,2142,19,0,0,0,0,0,1622,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
84,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,62,4
84,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,36,4
84,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,83,4
84,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,7,4
84,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,58,4
84,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,108,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
84,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,42,4
84,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,58,4
84,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,20,4
84,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,38,4
84,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,66,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
84,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,41,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
84,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,40,4
84,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,84,4
84,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,39,4
84,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,85,4
84,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,22,4
84,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,10,4
84,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,40,4
84,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,29,4
84,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,83,4
84,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,154,4
84,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
84,51,Christchurch.City,385483,384227,0,0,5,1251,17,0,0,2,1,0,423,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
84,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,22,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
84,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,27,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
84,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
84,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,21,4
84,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,53,4
84,7,Tasman.District,54797,54541,0,0,1,255,3,0,0,0,0,0,48,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
84,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,229,4
84,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,7,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
84,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,61,4
84,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,80,4
84,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,4
84,15,Hamilton.City,169497,169060,0,0,1,436,3,0,0,1,0,0,169,4
84,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,7,4
85,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,26,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
85,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,23,4
85,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,69,4
85,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,51,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
85,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,97,4
85,51,Christchurch.City,385483,384227,0,0,4,1252,17,0,0,0,1,0,389,4
85,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,13,4
85,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,1,0,147,4
85,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,46,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,4
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
