ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,257,4
128,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,332,4
128,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,96,4
128,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,176,4
128,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,126,4
128,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,4
128,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,320,4
128,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,538,4
128,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,568,4
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
128,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,47,4
128,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,683,4
128,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
128,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,120,4
128,4,Waikato,417118,416063,0,0,1,1054,12,0,0,0,0,0,433,4
128,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,175,4
128,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,160,4
129,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,48,4
129,4,Waikato,417118,416063,0,0,1,1054,12,0,0,0,0,0,444,4
129,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,158,4
129,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,310,4
129,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,127,4
129,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
129,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,601,4
129,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,192,4
129,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,152,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
129,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,47,4
129,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,544,4
129,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,233,4
129,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,112,4
129,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,80,4
129,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,576,4
129,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,342,4
129,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,179,4
129,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,547,4
129,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,191,4
130,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,239,4
130,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
130,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,110,4
130,4,Waikato,417118,416063,0,0,1,1054,12,0,0,0,0,0,386,4
130,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,556,4
130,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,544,4
130,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,132,4
130,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,58,4
130,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,345,4
130,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,162,4
130,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
130,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,605,4
130,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,551,4
130,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,157,4
130,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
130,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,107,4
130,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,162,4
130,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,335,4
130,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,146,4
131,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,47,4
131,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,598,4
131,4,Waikato,417118,416063,0,0,1,1054,12,0,0,0,0,0,424,4
131,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,492,4
131,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,122,4
131,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,147,4
131,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,171,4
131,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,284,4
131,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,164,4
131,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,321,4
131,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,536,4
131,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,173,4
131,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,34,4
131,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,106,4
131,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,134,4
131,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,73,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
131,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,252,4
131,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,597,4
131,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
132,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,128,4
132,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,579,4
132,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,34,4
132,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,163,4
132,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,615,4
132,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
132,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,178,4
132,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,361,4
132,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,151,4
132,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,221,4
132,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,165,4
132,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,64,4
132,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,104,4
132,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,74,4
132,4,Waikato,417118,416063,0,0,1,1054,12,0,0,0,0,0,467,4
132,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,538,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
132,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,549,4
132,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,297,4
132,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,146,4
133,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,136,4
133,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,112,4
133,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,320,4
133,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,541,4
133,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,166,4
133,4,Waikato,417118,416063,0,0,1,1054,12,0,0,0,0,0,405,4
133,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,330,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
133,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,152,4
133,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
133,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
133,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,44,4
133,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,107,4
133,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,157,4
133,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,526,4
133,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,524,4
133,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,233,4
133,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,657,4
133,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,171,4
133,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,46,4
134,4,Waikato,417118,416063,0,0,1,1054,12,0,0,0,0,0,408,4
134,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,236,4
134,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,299,4
134,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,660,4
134,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,192,4
134,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,206,4
134,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
134,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,48,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
134,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,320,4
134,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
134,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
134,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,97,4
134,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,523,4
134,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,140,4
134,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,501,4
134,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,580,4
134,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,159,4
134,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,174,4
134,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,130,4
135,17,Canterbury,562867,562087,0,0,0,780,3,0,0,0,0,0,574,4
135,5,Lakes,110038,109759,0,0,0,279,2,0,0,0,0,0,100,4
135,0,Northland,178498,178437,0,0,0,61,2,0,0,0,0,0,164,4
135,9,Hawkes.Bay,165359,165170,0,0,0,189,1,0,0,0,0,0,180,4
135,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,68,4
135,19,Southern,328230,327881,0,0,0,349,0,0,0,0,0,0,316,4
135,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
135,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,115,4
135,12,Hutt.Valley,149267,149114,0,0,0,153,3,0,0,0,0,0,147,4
135,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,226,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
135,11,MidCentral,178240,178178,0,0,0,62,0,0,0,0,0,0,177,4
135,4,Waikato,417118,416063,0,0,0,1055,12,0,0,0,1,0,441,4
135,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,4
135,14,Wairarapa,44844,44741,0,0,0,103,1,0,0,0,0,0,54,4
135,15,Nelson.Marlborough,150276,149752,0,0,0,524,4,0,0,0,0,0,157,4
135,2,Auckland,538826,537243,0,0,0,1583,14,0,0,0,0,0,524,4
135,1,Waitemata,622341,621349,0,0,0,992,9,0,0,0,0,0,639,4
135,3,Counties.Manukau,557785,557364,0,0,0,421,5,0,0,0,0,0,568,4
135,13,Capital.and.Coast,316617,316391,0,0,0,226,3,0,0,0,0,0,328,4
