ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,69,4
69,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,1,0,363,4
69,65,Auckland,1642768,1640205,4,3,18,2538,32,4,1,1,5,0,1690,4
69,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,36,4
69,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,27,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
69,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,56,4
69,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,11,4
69,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,46,4
69,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,111,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
69,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,27,4
69,3,Wellington.City,210399,210267,0,0,1,131,1,0,0,0,2,0,215,4
69,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
69,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,7,4
69,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
69,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,18,4
69,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,114,4
69,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,61,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
69,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,23,4
69,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,61,4
69,34,Tauranga.City,144698,144643,0,0,1,54,2,0,0,0,1,0,145,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
69,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,47,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
69,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,34,4
69,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,14,4
69,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
69,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
69,24,Whanganui.District,47296,46926,0,0,2,368,4,0,0,0,0,0,47,4
69,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,27,4
69,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,35,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
69,30,Kapiti.Coast.District,55993,55567,0,0,3,423,7,0,0,1,1,0,64,4
69,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,85,4
69,0,Porirua.City,59097,58794,0,0,3,300,3,0,0,1,0,0,65,4
69,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,69,4
69,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,41,4
69,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,56,4
69,15,Hamilton.City,169497,169141,0,1,6,349,3,0,1,1,0,0,162,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
69,4,Masterton.District,26798,26563,1,2,2,230,2,1,2,0,3,0,38,4
69,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,12,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
69,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,147,4
69,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,26,4
70,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,46,4
70,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
70,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
70,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,7,4
70,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,58,4
70,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,74,4
70,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
70,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,1,0,153,4
70,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,47,4
70,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,9,4
70,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,20,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
70,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,19,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
70,59,Queenstown-Lakes.District,41695,41205,0,0,3,487,5,0,0,0,2,0,39,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
70,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,33,4
70,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,73,4
70,65,Auckland,1642768,1640204,1,5,16,2542,32,1,4,2,4,0,1713,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
70,27,Palmerston.North.City,88298,88119,0,0,2,177,2,0,0,0,0,0,92,4
70,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,12,4
70,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,18,4
70,33,Western.Bay.of.Plenty.District,53894,53339,1,1,5,548,6,1,1,0,1,0,52,4
70,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,18,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
70,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,48,4
70,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,43,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
70,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,87,4
70,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,83,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
70,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,380,4
70,47,Grey.District,13746,13486,0,2,4,254,4,0,1,0,1,0,22,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
70,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,63,4
70,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,12,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
70,30,Kapiti.Coast.District,55993,55566,1,0,1,425,7,1,0,0,2,0,48,4
70,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,51,4
70,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,98,4
70,4,Masterton.District,26798,26562,1,1,2,232,2,1,1,2,2,0,23,4
70,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,38,4
70,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,16,4
70,26,Manawatu.District,31699,31618,0,0,1,80,1,0,0,0,0,0,35,4
70,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,87,4
70,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,97,4
70,15,Hamilton.City,169497,169141,0,0,5,351,3,0,0,1,2,0,190,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
70,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,57,4
70,0,Porirua.City,59097,58794,0,0,2,301,3,0,0,0,1,0,63,4
70,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,49,4
70,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,4
70,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
70,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,11,4
70,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,121,4
70,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,19,4
70,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,4
70,3,Wellington.City,210399,210267,0,0,1,131,1,0,0,0,0,0,193,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
70,24,Whanganui.District,47296,46926,0,0,2,368,4,0,0,0,0,0,55,4
70,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,48,4
71,0,Porirua.City,59097,58794,0,0,2,301,3,0,0,0,0,0,60,4
71,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,66,4
71,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,46,4
71,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
71,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,34,4
71,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,372,4
71,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,93,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
71,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
71,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,29,4
71,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,111,4
71,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,31,4
71,15,Hamilton.City,169497,169141,0,0,3,353,3,0,0,0,2,0,188,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
71,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,42,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
71,30,Kapiti.Coast.District,55993,55566,0,1,0,426,7,0,1,0,1,0,54,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
71,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,21,4
71,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
71,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,25,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
71,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
71,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,0,0,149,4
71,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,14,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
71,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,60,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
71,65,Auckland,1642768,1640202,2,1,17,2546,32,2,1,5,4,0,1634,4
71,24,Whanganui.District,47296,46926,0,0,1,369,4,0,0,0,1,0,57,4
71,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,21,4
71,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,28,4
71,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,44,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
71,4,Masterton.District,26798,26562,0,1,3,232,2,0,1,1,0,0,39,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
71,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,144,4
71,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,57,4
71,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,102,4
71,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,77,4
71,59,Queenstown-Lakes.District,41695,41204,1,0,1,489,5,1,0,0,2,0,38,4
71,3,Wellington.City,210399,210267,0,0,1,131,1,0,0,0,0,0,232,4
71,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,46,4
71,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,10,4
71,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,77,4
71,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,41,4
71,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,69,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
71,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,44,4
71,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,12,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
71,47,Grey.District,13746,13486,0,1,4,255,4,0,0,1,1,0,19,4
71,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,26,4
71,27,Palmerston.North.City,88298,88119,0,0,2,177,2,0,0,0,0,0,75,4
71,33,Western.Bay.of.Plenty.District,53894,53339,0,2,4,549,6,0,1,0,1,0,59,4
71,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,73,4
71,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,34,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
71,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,37,4
71,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,21,4
71,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
71,26,Manawatu.District,31699,31618,0,0,1,80,1,0,0,0,0,0,28,4
71,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,54,4
72,15,Hamilton.City,169497,169141,0,0,3,353,3,0,0,0,0,0,160,4
72,30,Kapiti.Coast.District,55993,55566,0,0,1,426,7,0,0,1,0,0,55,4
72,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,21,4
72,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,60,4
72,24,Whanganui.District,47296,46926,0,0,1,369,4,0,0,0,0,0,59,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
72,27,Palmerston.North.City,88298,88118,1,0,2,177,2,1,0,0,0,0,94,4
72,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,101,4
72,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,39,4
72,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,53,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
72,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,15,4
72,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,49,4
72,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,86,4
72,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,69,4
72,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,65,4
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
72,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,104,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
72,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,27,4
72,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,68,4
72,26,Manawatu.District,31699,31618,0,0,1,80,1,0,0,0,0,0,30,4
72,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,47,4
72,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
72,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,11,4
72,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,35,4
72,33,Western.Bay.of.Plenty.District,53894,53338,1,0,6,549,6,1,0,2,0,0,67,4
72,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,37,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
72,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,389,4
72,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,70,4
72,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,6,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
72,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,41,4
72,4,Masterton.District,26798,26562,0,1,2,233,2,0,0,0,1,0,28,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
72,59,Queenstown-Lakes.District,41695,41204,0,1,1,489,5,0,1,0,0,0,44,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,4
72,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,59,4
72,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,112,4
72,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,42,4
72,47,Grey.District,13746,13486,0,1,3,256,4,0,0,0,1,0,20,4
72,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,0,0,141,4
72,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,4
72,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,18,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
72,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,14,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
72,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,33,4
72,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,26,4
72,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,61,4
72,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,16,4
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
72,0,Porirua.City,59097,58794,0,0,2,301,3,0,0,0,0,0,49,4
72,65,Auckland,1642768,1640200,2,2,15,2549,32,2,2,1,3,0,1610,4
72,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,78,4
72,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
72,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,114,4
72,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
72,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,34,4
72,3,Wellington.City,210399,210267,0,0,1,131,1,0,0,0,0,0,221,4
73,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,104,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
73,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,52,4
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
73,30,Kapiti.Coast.District,55993,55566,0,0,1,426,7,0,0,0,0,0,56,4
73,59,Queenstown-Lakes.District,41695,41204,0,0,2,489,5,0,0,1,0,0,33,4
73,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,34,4
73,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,22,4
73,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
73,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,119,4
73,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,10,4
73,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
73,65,Auckland,1642768,1640200,0,3,15,2550,32,0,2,1,1,0,1608,4
73,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,14,4
73,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,87,4
73,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,78,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
73,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,27,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
73,26,Manawatu.District,31699,31618,0,0,1,80,1,0,0,0,0,0,31,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
73,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,26,4
73,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
73,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,28,4
73,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,17,4
73,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,11,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
73,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,43,4
73,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,38,4
73,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,412,4
73,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,47,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
73,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,47,4
73,33,Western.Bay.of.Plenty.District,53894,53338,0,1,6,549,6,0,1,0,0,0,83,4
73,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,29,4
73,4,Masterton.District,26798,26562,0,0,3,233,2,0,0,1,0,0,27,4
73,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,83,4
73,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,14,4
73,47,Grey.District,13746,13486,0,0,3,257,4,0,0,1,1,0,18,4
73,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,44,4
73,24,Whanganui.District,47296,46926,0,0,0,370,4,0,0,0,1,0,44,4
73,27,Palmerston.North.City,88298,88118,0,1,1,178,2,0,1,0,1,0,84,4
73,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,17,4
73,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,71,4
73,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,41,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
73,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,21,4
73,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,5,4
73,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,4
73,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
73,3,Wellington.City,210399,210267,0,0,1,131,1,0,0,0,0,0,202,4
73,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,70,4
73,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,4
73,0,Porirua.City,59097,58794,0,0,2,301,3,0,0,0,0,0,64,4
73,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,8,4
73,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,73,4
73,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,0,0,151,4
73,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,102,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
73,15,Hamilton.City,169497,169141,0,0,3,353,3,0,0,0,0,0,180,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
74,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
74,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,0,0,163,4
74,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,21,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
74,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,72,4
74,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,37,4
74,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,55,4
74,59,Queenstown-Lakes.District,41695,41204,0,0,1,490,5,0,0,0,1,0,47,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
74,47,Grey.District,13746,13486,0,0,3,257,4,0,0,0,0,0,22,4
74,24,Whanganui.District,47296,46926,0,0,0,370,4,0,0,0,0,0,42,4
