ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
188,5,Lakes,110040,109867,0,3,1,169,0,0,0,0,0,0,104,4
188,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,104,4
188,11,MidCentral,178240,178156,1,0,1,82,0,1,0,0,0,0,189,4
188,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,552,4
188,13,Capital.and.Coast,316619,316454,1,0,1,163,1,1,0,0,0,0,336,4
188,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,62,4
189,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,76,4
189,17,Canterbury,562866,562357,0,1,1,507,4,0,0,1,0,0,538,4
189,1,Waitemata,622337,621258,0,0,3,1076,13,0,0,1,0,0,593,4
189,11,MidCentral,178240,178155,1,1,1,82,0,1,1,0,0,0,178,4
189,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,246,4
189,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,68,4
189,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,59,4
189,4,Waikato,417125,416462,1,0,2,660,5,0,0,0,0,0,442,4
189,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,155,4
189,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,126,4
189,5,Lakes,110040,109867,0,2,2,169,0,0,0,1,0,0,123,4
189,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,64,4
189,0,Northland,178495,178245,0,0,1,249,5,0,0,0,0,0,178,4
189,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,533,4
189,13,Capital.and.Coast,316619,316454,1,0,1,163,1,0,0,0,0,0,326,4
189,19,Southern,328228,327745,1,1,1,480,2,0,1,0,0,0,317,4
189,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,154,4
189,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,39,4
189,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,151,4
189,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,602,4
190,5,Lakes,110040,109867,0,1,3,169,0,0,0,1,0,0,114,4
190,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,156,4
190,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,121,4
190,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,69,4
190,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,4
190,13,Capital.and.Coast,316619,316454,1,0,1,163,1,0,0,0,0,0,352,4
190,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,21,4
190,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,538,4
190,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,58,4
190,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,231,4
190,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,170,4
190,19,Southern,328228,327745,1,1,1,480,2,0,0,0,0,0,342,4
190,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,55,4
190,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,143,4
190,11,MidCentral,178240,178155,0,1,2,82,0,0,1,1,0,0,175,4
190,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,543,4
190,1,Waitemata,622337,621258,0,0,3,1076,13,0,0,0,0,0,641,4
190,17,Canterbury,562866,562357,0,1,1,507,4,0,0,0,0,0,562,4
190,0,Northland,178495,178245,0,0,1,249,5,0,0,0,0,0,186,4
190,4,Waikato,417125,416462,1,0,1,661,5,0,0,0,1,0,432,4
191,4,Waikato,417125,416462,1,0,1,661,5,0,0,0,0,0,395,4
191,19,Southern,328228,327745,1,1,0,481,2,0,0,0,1,0,348,4
191,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,4
191,17,Canterbury,562866,562357,0,1,1,507,4,0,0,0,0,0,535,4
191,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,67,4
191,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,160,4
191,1,Waitemata,622337,621257,1,0,3,1076,13,1,0,0,0,0,654,4
191,13,Capital.and.Coast,316619,316454,1,0,1,163,1,0,0,0,0,0,309,4
191,0,Northland,178495,178245,0,0,1,249,5,0,0,0,0,0,184,4
191,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,186,4
191,11,MidCentral,178240,178155,0,1,2,82,0,0,0,0,0,0,169,4
191,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,550,4
191,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,38,4
191,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,74,4
191,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,26,4
191,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,158,4
191,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,257,4
191,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,537,4
191,5,Lakes,110040,109867,0,0,4,169,0,0,0,1,0,0,118,4
191,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,140,4
192,19,Southern,328228,327745,1,1,0,481,2,0,0,0,0,0,354,4
192,13,Capital.and.Coast,316619,316454,0,1,0,164,1,0,1,0,1,0,314,4
192,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,237,4
192,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,558,4
192,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,142,4
192,0,Northland,178495,178245,0,0,0,250,5,0,0,0,1,0,172,4
192,17,Canterbury,562866,562357,0,0,1,508,4,0,0,1,1,0,578,4
192,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,124,4
192,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,58,4
192,1,Waitemata,622337,621257,1,0,3,1076,13,0,0,0,0,0,640,4
192,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,47,4
192,4,Waikato,417125,416462,1,0,1,661,5,0,0,0,0,0,376,4
192,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,129,4
192,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,144,4
192,5,Lakes,110040,109867,0,0,3,170,0,0,0,0,1,0,106,4
192,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,36,4
192,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,549,4
192,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
192,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,4
192,11,MidCentral,178240,178155,0,0,3,82,0,0,0,1,0,0,161,4
193,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,4
193,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,161,4
193,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,580,4
193,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,186,4
193,13,Capital.and.Coast,316619,316454,0,1,0,164,1,0,0,0,0,0,328,4
193,5,Lakes,110040,109867,0,0,3,170,0,0,0,0,0,0,111,4
193,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,29,4
193,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
193,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,122,4
193,19,Southern,328228,327745,1,1,0,481,2,0,0,0,0,0,322,4
193,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,567,4
193,4,Waikato,417125,416462,1,0,1,661,5,0,0,0,0,0,402,4
193,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,104,4
193,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,4
193,1,Waitemata,622337,621257,1,0,3,1076,13,0,0,0,0,0,658,4
193,17,Canterbury,562866,562356,1,0,1,508,4,1,0,0,0,0,548,4
193,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,243,4
193,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,140,4
193,11,MidCentral,178240,178155,0,0,3,82,0,0,0,0,0,0,179,4
193,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,64,4
194,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,51,4
194,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,137,4
194,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,196,4
194,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,4
194,1,Waitemata,622337,621257,0,1,3,1076,13,0,1,0,0,0,629,4
194,5,Lakes,110040,109867,0,0,3,170,0,0,0,0,0,0,113,4
194,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,573,4
194,17,Canterbury,562866,562356,0,1,1,508,4,0,1,0,0,0,562,4
194,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,150,4
194,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,64,4
194,4,Waikato,417125,416462,1,0,1,661,5,0,0,0,0,0,409,4
194,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,240,4
194,19,Southern,328228,327745,1,1,0,481,2,0,0,0,0,0,320,4
194,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,564,4
194,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,138,4
194,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,43,4
194,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,157,4
194,13,Capital.and.Coast,316619,316454,0,1,0,164,1,0,0,0,0,0,307,4
194,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
194,11,MidCentral,178240,178155,0,0,3,82,0,0,0,0,0,0,203,4
195,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,155,4
195,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,128,4
195,19,Southern,328228,327745,0,2,0,481,2,0,1,0,0,0,307,4
195,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,59,4
195,5,Lakes,110040,109867,0,0,3,170,0,0,0,0,0,0,109,4
195,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,35,4
195,13,Capital.and.Coast,316619,316454,0,1,0,164,1,0,0,0,0,0,303,4
195,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,512,4
195,11,MidCentral,178240,178155,0,0,3,82,0,0,0,0,0,0,170,4
195,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,139,4
195,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,60,4
195,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,160,4
195,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,558,4
195,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,183,4
195,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,245,4
195,17,Canterbury,562866,562356,0,0,2,508,4,0,0,1,0,0,531,4
195,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
195,1,Waitemata,622337,621257,0,1,3,1076,13,0,0,0,0,0,607,4
195,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,47,4
195,4,Waikato,417125,416462,1,0,0,662,5,0,0,0,1,0,375,4
196,5,Lakes,110040,109867,0,0,2,171,0,0,0,0,1,0,108,4
196,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,79,4
196,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,130,4
196,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,555,4
196,17,Canterbury,562866,562356,0,0,2,508,4,0,0,0,0,0,542,4
196,13,Capital.and.Coast,316619,316454,0,1,0,164,1,0,0,0,0,0,322,4
196,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,46,4
196,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,168,4
196,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,139,4
196,1,Waitemata,622337,621257,0,0,4,1076,13,0,0,1,0,0,672,4
196,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,65,4
196,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,256,4
196,4,Waikato,417125,416462,1,0,0,662,5,0,0,0,0,0,397,4
196,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,4
196,19,Southern,328228,327745,0,2,0,481,2,0,0,0,0,0,341,4
196,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,167,4
196,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,170,4
196,11,MidCentral,178240,178155,0,0,3,82,0,0,0,0,0,0,153,4
196,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,50,4
196,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,551,4
197,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,180,4
197,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,246,4
197,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,143,4
197,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,153,4
197,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,182,4
197,1,Waitemata,622337,621257,0,0,4,1076,13,0,0,0,0,0,635,4
197,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,512,4
197,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,35,4
197,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,4
197,5,Lakes,110040,109867,0,0,1,172,0,0,0,0,1,0,140,4
197,13,Capital.and.Coast,316619,316454,0,1,0,164,1,0,0,0,0,0,344,4
197,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,57,4
197,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,597,4
197,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,101,4
197,11,MidCentral,178240,178155,0,0,3,82,0,0,0,0,0,0,180,4
197,19,Southern,328228,327745,0,2,0,481,2,0,0,0,0,0,322,4
197,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
197,4,Waikato,417125,416462,1,0,0,662,5,0,0,0,0,0,388,4
197,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,37,4
197,17,Canterbury,562866,562356,0,0,2,508,4,0,0,0,0,0,549,4
198,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,50,4
198,11,MidCentral,178240,178155,0,0,2,83,0,0,0,0,1,0,186,4
198,5,Lakes,110040,109867,0,0,1,172,0,0,0,0,0,0,102,4
198,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,128,4
198,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,193,4
198,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
198,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,131,4
198,19,Southern,328228,327745,0,1,1,481,2,0,0,1,0,0,341,4
198,1,Waitemata,622337,621257,0,0,4,1076,13,0,0,0,0,0,620,4
198,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,4
198,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,576,4
198,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,205,4
198,4,Waikato,417125,416462,1,0,0,662,5,0,0,0,0,0,387,4
198,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,40,4
198,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,532,4
198,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,48,4
198,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,160,4
198,17,Canterbury,562866,562356,0,0,2,508,4,0,0,0,0,0,598,4
198,13,Capital.and.Coast,316619,316454,0,1,0,164,1,0,0,0,0,0,322,4
198,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,121,4
199,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,177,4
199,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,604,4
199,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,147,4
199,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,4
199,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,4
199,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,514,4
199,11,MidCentral,178240,178155,0,0,2,83,0,0,0,0,0,0,203,4
199,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,58,4
199,13,Capital.and.Coast,316619,316454,0,1,0,164,1,0,0,0,0,0,320,4
199,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,195,4
199,4,Waikato,417125,416462,1,0,0,662,5,0,0,0,0,0,449,4
199,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,116,4
199,1,Waitemata,622337,621257,0,0,3,1077,13,0,0,0,1,0,662,4
199,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,30,4
199,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,2,0,550,4
199,5,Lakes,110040,109867,0,0,1,172,0,0,0,0,0,0,107,4
199,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,141,4
199,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,56,4
199,6,Bay.of.Plenty,236819,236723,0,0,1,95,1,0,0,0,0,0,227,4
199,19,Southern,328228,327745,0,1,0,482,2,0,0,0,1,0,326,4
200,11,MidCentral,178240,178155,0,0,2,83,0,0,0,0,0,0,187,4
200,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,552,4
200,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,66,4
200,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,192,4
200,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,154,4
200,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,500,4
200,19,Southern,328228,327745,0,1,0,482,2,0,0,0,0,0,325,4
200,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,1,0,102,4
200,1,Waitemata,622337,621257,0,0,3,1077,13,0,0,0,0,0,658,4
200,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,112,4
200,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,1,0,249,4
200,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
200,13,Capital.and.Coast,316619,316454,0,1,0,164,1,0,0,0,0,0,331,4
200,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,53,4
200,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,572,4
200,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,147,4
200,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,41,4
200,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,167,4
200,4,Waikato,417125,416462,1,0,0,662,5,0,0,0,0,0,379,4
200,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
201,4,Waikato,417125,416462,1,0,0,662,5,0,0,0,0,0,416,4
201,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,106,4
201,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,136,4
201,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,182,4
201,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,566,4
201,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,591,4
201,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,166,4
201,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
201,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,262,4
201,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,45,4
201,11,MidCentral,178240,178155,0,0,1,84,0,0,0,0,1,0,180,4
201,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,4
201,13,Capital.and.Coast,316619,316454,0,0,1,164,1,0,0,1,0,0,260,4
201,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,155,4
201,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,539,4
201,1,Waitemata,622337,621257,0,0,3,1077,13,0,0,0,0,0,653,4
201,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,111,4
201,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,43,4
201,19,Southern,328228,327745,0,0,1,482,2,0,0,1,0,0,326,4
201,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,66,4
202,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,4
202,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,159,4
202,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,176,4
202,13,Capital.and.Coast,316619,316454,0,0,1,164,1,0,0,0,0,0,338,4
202,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,46,4
202,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,136,4
202,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,584,4
202,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,175,4
202,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,503,4
202,19,Southern,328228,327745,0,0,1,482,2,0,0,0,0,0,352,4
202,1,Waitemata,622337,621257,0,0,3,1077,13,0,0,0,0,0,642,4
202,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
202,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,39,4
202,11,MidCentral,178240,178154,1,0,0,85,0,1,0,0,1,0,165,4
202,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,129,4
202,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,232,4
202,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,534,4
202,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,52,4
202,4,Waikato,417125,416462,0,1,0,662,5,0,1,0,0,0,429,4
202,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,138,4
203,13,Capital.and.Coast,316619,316454,0,0,1,164,1,0,0,0,0,0,318,4
203,1,Waitemata,622337,621257,0,0,3,1077,13,0,0,0,0,0,585,4
203,4,Waikato,417125,416462,0,1,0,662,5,0,0,0,0,0,394,4
203,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,61,4
203,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
203,19,Southern,328228,327745,0,0,1,482,2,0,0,0,0,0,312,4
203,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,553,4
203,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,137,4
203,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,146,4
203,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,51,4
203,11,MidCentral,178240,178154,0,1,0,85,0,0,1,0,0,0,164,4
203,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,108,4
203,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,156,4
203,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,167,4
203,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,59,4
203,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,148,4
203,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,557,4
203,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,225,4
203,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
203,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,581,4
204,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,161,4
204,4,Waikato,417125,416462,0,1,0,662,5,0,0,0,0,0,409,4
204,11,MidCentral,178240,178154,0,1,0,85,0,0,0,0,0,0,171,4
204,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,4
204,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,548,4
204,1,Waitemata,622337,621256,1,0,3,1077,13,1,0,0,0,0,652,4
204,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,4
204,13,Capital.and.Coast,316619,316453,1,0,1,164,1,1,0,0,0,0,319,4
204,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,42,4
204,19,Southern,328228,327744,1,0,1,482,2,1,0,0,0,0,336,4
204,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,72,4
204,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,57,4
204,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,106,4
204,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,152,4
204,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,183,4
204,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,526,4
204,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,114,4
204,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,236,4
204,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,158,4
204,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,625,4
205,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,283,4
205,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,169,4
205,13,Capital.and.Coast,316619,316453,1,0,1,164,1,0,0,0,0,0,309,4
205,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,132,4
205,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,34,4
205,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,593,4
205,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,142,4
205,4,Waikato,417125,416462,0,1,0,662,5,0,0,0,0,0,427,4
205,11,MidCentral,178240,178154,0,1,0,85,0,0,0,0,0,0,192,4
205,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,4
205,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,58,4
205,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,130,4
