ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,85,4
67,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,72,3
67,50,Waimakariri.District,62794,62352,2,1,11,428,6,2,1,2,1,0,63,4
67,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,106,2
67,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,3
67,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,104,4
67,26,Manawatu.District,31698,31648,0,0,1,49,2,0,0,0,0,0,36,4
67,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,2
67,15,Hamilton.City,169496,169051,0,0,2,443,4,0,0,0,0,0,187,4
67,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,27,2
67,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,54,4
67,34,Tauranga.City,144699,144642,0,0,1,56,1,0,0,0,0,0,143,4
67,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,39,3
67,64,Invercargill.City,56199,56026,0,0,4,169,1,0,0,0,0,0,58,4
67,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,64,2
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
67,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,1,0,9,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,71,1
67,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,27,2
67,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,6,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
67,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,62,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
68,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,20,3
68,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,39,2
68,34,Tauranga.City,144699,144642,0,0,1,56,1,0,0,0,0,0,133,4
68,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,1
68,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,9,2
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
68,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,37,4
68,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,21,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
68,26,Manawatu.District,31698,31648,0,0,1,49,2,0,0,0,0,0,34,4
68,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,26,1
68,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,22,1
68,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,21,3
68,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,37,3
68,64,Invercargill.City,56199,56026,0,0,3,170,1,0,0,0,1,0,63,4
68,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,53,4
68,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,26,4
68,62,Southland.District,32096,31670,0,0,4,422,4,0,0,1,0,0,38,4
68,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,66,2
68,15,Hamilton.City,169496,169051,0,0,2,443,4,0,0,0,0,0,166,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
68,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,55,1
68,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,3
68,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,109,4
68,50,Waimakariri.District,62794,62351,1,2,10,430,6,1,2,1,2,0,75,4
68,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,17,2
68,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,1
68,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,47,4
68,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,1
68,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,2
68,65,Auckland,1642788,1641082,4,4,21,1677,12,4,3,3,4,0,1615,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
68,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,36,2
68,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,96,3
68,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,61,2
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
68,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,2
68,60,Dunedin.City,131698,131524,1,0,5,168,2,1,0,0,0,0,125,4
68,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,10,4
68,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,13,4
68,3,Wellington.City,210391,209413,0,1,11,966,9,0,1,1,1,0,205,4
68,35,Rotorua.District,75092,74508,1,0,4,579,8,1,0,0,2,0,78,4
68,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,1
68,49,Hurunui.District,12950,12907,1,0,2,40,0,1,0,0,0,0,11,4
68,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,65,1
68,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,1
68,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,1,0,58,4
68,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,72,4
68,24,Whanganui.District,47299,46969,0,0,1,329,1,0,0,0,0,0,47,4
68,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,49,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
68,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,1
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
68,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,17,2
68,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,96,4
68,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,75,4
68,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,90,4
68,51,Christchurch.City,385497,385069,0,0,3,425,3,0,0,0,0,0,395,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
68,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
68,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,75,2
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
69,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,24,1
69,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
69,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
69,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,12,2
69,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,45,4
69,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,83,3
69,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,24,1
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
69,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,1,0,122,4
69,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,1
69,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,74,4
69,26,Manawatu.District,31698,31647,1,0,1,49,2,1,0,0,0,0,37,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
69,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,12,2
69,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,2,0,167,4
69,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,44,3
69,65,Auckland,1642788,1641078,4,5,16,1685,12,4,4,3,8,0,1704,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
69,51,Christchurch.City,385497,385069,0,0,3,425,3,0,0,0,0,0,394,4
69,3,Wellington.City,210391,209411,2,0,10,968,9,2,0,1,2,0,203,4
69,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,71,2
69,35,Rotorua.District,75092,74508,0,1,4,579,8,0,1,0,0,0,84,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
69,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,44,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
69,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,43,1
69,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,1
69,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,29,3
69,64,Invercargill.City,56199,56026,0,0,3,170,1,0,0,0,0,0,65,4
69,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,2
69,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,81,2
69,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,68,4
69,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,12,4
69,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,39,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
69,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,6,2
69,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,65,4
69,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
69,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,113,4
69,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,32,2
69,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
69,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,70,2
69,24,Whanganui.District,47299,46969,0,0,1,329,1,0,0,0,0,0,42,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
69,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,36,2
69,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,21,2
69,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,30,4
69,50,Waimakariri.District,62794,62351,0,2,11,430,6,0,1,1,0,0,75,4
69,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,53,4
69,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,111,4
69,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,77,4
69,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,51,1
69,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,36,3
69,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,73,4
69,60,Dunedin.City,131698,131523,1,1,5,168,2,1,1,0,0,0,156,4
69,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,18,4
69,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,1
69,49,Hurunui.District,12949,12907,0,1,1,40,1,0,1,0,0,1,14,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
69,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,15,3
69,62,Southland.District,32096,31670,0,0,3,423,4,0,0,0,1,0,41,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
70,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,73,1
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
70,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,1
70,3,Wellington.City,210391,209409,2,2,6,972,9,2,2,0,4,0,216,4
70,35,Rotorua.District,75092,74508,0,0,2,582,8,0,0,1,3,0,83,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
70,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,61,4
70,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,96,2
70,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,42,4
70,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,2
70,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,45,3
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
70,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,35,1
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
70,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,13,2
70,51,Christchurch.City,385497,385068,1,0,2,426,3,1,0,0,1,0,356,4
70,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,1
70,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,29,1
70,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,28,1
70,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,37,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
70,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,55,3
70,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,81,4
70,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,36,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
70,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,16,4
70,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,58,1
70,26,Manawatu.District,31698,31647,0,1,1,49,2,0,1,0,0,0,30,4
70,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,28,1
70,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,18,1
70,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,168,4
70,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
70,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,16,1
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
70,62,Southland.District,32096,31670,0,0,2,424,4,0,0,0,1,0,31,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
70,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,158,4
70,50,Waimakariri.District,62794,62350,1,1,10,432,6,1,0,1,2,0,70,4
70,49,Hurunui.District,12949,12907,0,1,0,41,1,0,0,0,1,0,20,4
70,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,1
70,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,16,3
70,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,1
70,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,15,2
70,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,59,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
70,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,4,1
70,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,102,3
70,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,75,4
70,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,79,4
70,24,Whanganui.District,47299,46969,0,0,1,329,1,0,0,0,0,0,49,4
70,65,Auckland,1642788,1641077,1,6,15,1689,12,1,4,3,4,0,1603,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
70,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,38,2
70,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,39,3
70,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,15,4
70,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,10,1
70,64,Invercargill.City,56199,56026,0,0,3,170,1,0,0,0,0,0,65,4
70,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,18,1
70,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,97,3
70,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,86,1
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
70,60,Dunedin.City,131698,131522,1,2,5,168,2,1,1,0,0,0,153,4
70,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
70,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,70,1
71,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,55,3
71,50,Waimakariri.District,62794,62349,1,1,9,434,6,1,1,1,2,0,70,4
71,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,36,4
71,24,Whanganui.District,47299,46969,0,0,1,329,1,0,0,0,0,0,40,4
71,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,67,3
71,3,Wellington.City,210391,209409,0,4,3,975,9,0,2,0,3,0,230,4
71,64,Invercargill.City,56199,56026,0,0,3,170,1,0,0,0,0,0,39,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,1
71,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,58,4
71,26,Manawatu.District,31698,31647,0,0,1,50,2,0,0,1,1,0,39,4
71,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,126,4
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
71,49,Hurunui.District,12949,12907,0,1,0,41,1,0,0,0,0,0,8,4
71,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,96,3
71,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,37,1
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
71,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,25,1
71,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,44,2
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
71,60,Dunedin.City,131698,131521,1,1,7,168,2,1,1,2,0,0,148,4
71,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,1
71,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,32,3
71,62,Southland.District,32096,31670,0,0,2,424,4,0,0,0,0,0,31,4
71,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,103,3
71,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,1
71,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
71,65,Auckland,1642788,1641075,2,1,19,1691,12,2,1,6,2,0,1575,4
71,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,17,4
71,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,90,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
71,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
71,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,1
71,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,46,4
71,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,1
71,35,Rotorua.District,75092,74508,0,0,1,583,8,0,0,0,1,0,84,4
71,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,29,1
71,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,62,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
71,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,50,2
71,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,76,1
71,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,1
71,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,1
71,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,78,4
71,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,87,2
71,51,Christchurch.City,385497,385067,1,1,2,426,3,1,1,0,0,0,407,4
71,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,171,4
71,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,92,1
71,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,20,4
71,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,28,1
71,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
71,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,20,2
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
71,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,26,1
71,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,14,2
71,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,10,1
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
71,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,19,3
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
71,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,41,1
71,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,51,1
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
71,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,56,1
72,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,79,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
72,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,84,4
72,24,Whanganui.District,47299,46969,0,0,1,329,1,0,0,0,0,0,59,4
72,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,17,2
72,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,60,1
72,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,42,4
72,60,Dunedin.City,131698,131520,1,1,6,170,2,1,1,1,2,0,145,4
72,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,19,1
72,65,Auckland,1642788,1641072,3,3,15,1695,12,3,2,0,4,0,1601,4
72,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,44,4
72,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
72,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,171,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
72,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,1
72,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,17,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,1
72,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,39,1
72,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,4
72,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,47,3
72,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,94,3
72,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,1
72,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,27,1
72,35,Rotorua.District,75092,74508,0,0,1,583,8,0,0,0,0,0,88,4
72,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,46,2
72,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,1
72,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,72,4
72,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,1
72,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,1
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
72,3,Wellington.City,210391,209409,0,2,5,975,9,0,0,2,0,0,192,4
72,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,1
72,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,63,1
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
72,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,1
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,1
72,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,69,1
72,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,5,1
72,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,83,1
