ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,67,1
77,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,37,2
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
77,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,55,3
77,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,94,3
77,15,Hamilton.City,169498,169257,0,0,1,240,2,0,0,0,0,0,163,4
77,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,80,3
77,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,52,1
77,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
77,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,11,1
77,51,Christchurch.City,385489,383692,0,0,2,1795,11,0,0,1,1,0,377,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
77,41,Hastings.District,84995,84500,0,0,2,493,5,0,0,0,1,0,111,4
77,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,11,1
77,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,72,2
77,6,South.Wairarapa.District,11099,11063,0,1,2,33,1,0,1,0,0,0,9,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
77,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,55,1
77,38,Ōpōtiki.District,9720,9718,2,0,0,0,0,2,0,0,0,0,6,1
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
78,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,79,1
78,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,135,3
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
78,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,1
78,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,58,1
78,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,1,0,149,4
78,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,22,1
78,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
78,57,Waitaki.District,23200,23184,0,0,2,14,0,0,0,0,1,0,14,4
78,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,30,2
78,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,9,2
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,1
78,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,60,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
78,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,58,2
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
78,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,198,1
78,42,Napier.City,64996,64782,0,1,1,212,4,0,0,0,0,0,67,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
78,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,9,4
78,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,64,1
78,6,South.Wairarapa.District,11099,11063,0,0,3,33,1,0,0,1,0,0,14,4
78,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,37,1
78,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,1
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
78,34,Tauranga.City,144699,144616,0,0,1,82,1,0,0,0,0,0,160,4
78,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,1
78,54,Timaru.District,47900,47849,1,0,1,49,0,1,0,0,0,0,54,4
78,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,30,3
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
78,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,1
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
78,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
78,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
78,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,38,3
78,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,90,1
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
78,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,1
78,38,Ōpōtiki.District,9720,9718,0,2,0,0,0,0,2,0,0,0,9,1
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
78,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,57,3
78,41,Hastings.District,84995,84500,0,0,2,493,5,0,0,0,0,0,83,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,1,1
78,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,35,1
78,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,10,1
78,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,50,3
78,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,38,1
78,18,South.Waikato.District,25098,24899,0,0,1,198,2,0,0,0,0,0,29,4
78,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
78,51,Christchurch.City,385489,383692,0,0,1,1796,11,0,0,0,1,0,377,4
78,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,88,3
78,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,32,1
78,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,71,4
78,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,132,1
78,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,53,1
78,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,97,3
78,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
78,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,79,3
78,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,58,2
78,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,45,1
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
78,50,Waimakariri.District,62800,62637,1,1,1,160,0,1,0,0,1,0,48,4
78,65,Auckland,1642778,1640600,0,0,6,2172,22,0,0,0,0,0,1710,4
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
78,36,Whakatane.District,37100,37079,0,0,2,19,0,0,0,0,1,0,34,4
79,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,81,3
79,41,Hastings.District,84995,84500,0,0,1,494,5,0,0,0,1,0,88,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
79,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,106,1
79,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,120,3
79,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
79,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
79,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,86,1
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,55,1
79,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,62,4
79,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,1
79,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,57,1
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
79,34,Tauranga.City,144699,144615,1,0,0,83,1,1,0,0,1,0,118,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
79,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,51,2
79,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,108,3
79,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,51,3
79,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,1
79,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,21,1
79,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,45,3
79,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,12,4
79,50,Waimakariri.District,62800,62637,0,2,1,160,0,0,1,0,0,0,61,4
79,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,63,2
79,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,205,1
79,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,52,3
79,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,40,1
79,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,14,2
79,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,158,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
79,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,31,2
79,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,47,1
79,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
79,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,1
79,57,Waitaki.District,23200,23184,0,0,2,14,0,0,0,0,0,0,25,4
79,38,Ōpōtiki.District,9720,9718,0,0,2,0,0,0,0,2,0,0,14,1
79,51,Christchurch.City,385489,383692,0,0,1,1796,11,0,0,0,0,0,395,4
79,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,79,1
79,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,85,3
79,54,Timaru.District,47900,47849,0,1,1,49,0,0,1,0,0,0,55,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
79,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,1
79,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,12,1
79,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,54,1
79,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,44,1
79,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,1
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
79,65,Auckland,1642778,1640598,2,0,3,2175,22,2,0,0,3,0,1674,4
79,18,South.Waikato.District,25098,24899,0,0,1,198,2,0,0,0,0,0,29,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
79,6,South.Wairarapa.District,11099,11063,0,0,3,33,1,0,0,0,0,0,17,4
79,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,26,1
79,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
79,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,1
79,36,Whakatane.District,37100,37079,0,0,1,20,0,0,0,0,1,0,43,4
79,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,61,3
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
79,42,Napier.City,64996,64782,0,0,2,212,4,0,0,1,0,0,76,4
79,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,62,1
79,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,24,1
79,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
80,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,7,4
80,36,Whakatane.District,37100,37079,0,0,1,20,0,0,0,0,0,0,31,4
80,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,1
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
80,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,47,1
80,50,Waimakariri.District,62800,62637,0,1,2,160,0,0,0,1,0,0,67,4
80,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,36,2
80,51,Christchurch.City,385489,383692,0,0,1,1796,11,0,0,0,0,0,361,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
80,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,60,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
80,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,102,3
80,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,56,2
80,34,Tauranga.City,144699,144615,0,1,0,83,1,0,1,0,0,0,140,4
80,38,Ōpōtiki.District,9720,9713,5,0,2,0,0,5,0,0,0,0,7,1
80,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,1
80,65,Auckland,1642778,1640597,1,2,3,2175,22,1,2,0,0,0,1693,4
80,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,1
80,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,20,1
80,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,1
80,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,88,1
80,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
80,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,55,1
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
80,42,Napier.City,64996,64781,1,0,2,212,4,1,0,0,0,0,76,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
80,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,10,1
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
80,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,68,1
80,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,76,1
80,6,South.Wairarapa.District,11099,11063,0,0,2,34,1,0,0,0,1,0,16,4
80,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,9,2
80,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,139,3
80,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,1,0,23,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
80,54,Timaru.District,47900,47849,0,0,1,50,0,0,0,1,1,0,46,4
80,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,226,1
80,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,49,1
80,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,23,1
80,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,51,3
80,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
80,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,1
80,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,64,3
80,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,73,3
80,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,64,1
80,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,55,2
80,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,15,1
80,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,1,0,86,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
80,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
80,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,19,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
80,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,1
80,57,Waitaki.District,23200,23183,1,0,2,14,0,1,0,0,0,0,27,4
80,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,62,3
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
80,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,97,3
80,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,1
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
80,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,161,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,3,1
80,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
80,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,44,3
80,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,109,1
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
81,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,57,1
81,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,86,3
81,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,73,1
81,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,94,4
81,51,Christchurch.City,385489,383692,0,0,1,1796,11,0,0,0,0,0,367,4
81,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,1
81,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,27,1
81,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,61,1
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
81,36,Whakatane.District,37100,37079,0,0,1,20,0,0,0,0,0,0,35,4
81,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,187,1
81,54,Timaru.District,47900,47849,0,0,1,50,0,0,0,0,0,0,44,4
81,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,26,4
81,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,44,1
81,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
81,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,33,2
81,65,Auckland,1642778,1640597,0,1,5,2175,22,0,1,2,0,0,1729,4
81,50,Waimakariri.District,62800,62637,0,0,3,160,0,0,0,1,0,0,45,4
81,6,South.Wairarapa.District,11099,11063,0,0,2,34,1,0,0,0,0,0,16,4
81,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,71,4
81,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,41,3
81,42,Napier.City,64996,64781,0,1,2,212,4,0,1,0,0,0,81,4
81,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
81,57,Waitaki.District,23200,23183,0,1,2,14,0,0,1,0,0,0,19,4
81,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,33,1
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
81,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,131,1
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
81,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,63,3
81,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
81,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,20,1
81,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,53,3
81,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,61,2
81,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,7,4
81,38,Ōpōtiki.District,9720,9711,2,5,1,1,0,2,5,0,1,0,7,1
81,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,18,1
81,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,61,1
81,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,67,3
81,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,1
81,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
81,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,7,1
81,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,83,3
81,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,1
81,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,49,3
81,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,1
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
81,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,66,1
81,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,92,1
81,34,Tauranga.City,144699,144615,0,0,1,83,1,0,0,1,0,0,163,4
81,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,145,4
81,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,124,3
81,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
81,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,31,1
81,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,86,1
81,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,54,2
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
81,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,8,2
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
82,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,1
82,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,26,1
82,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,1
82,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,14,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
82,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,1
82,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,52,1
82,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,21,1
82,42,Napier.City,64996,64781,0,0,2,213,4,0,0,1,1,0,64,4
82,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,9,3
82,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,31,1
82,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,52,1
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
82,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,56,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
82,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,84,2
82,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,1
82,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,1
82,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,1,0,40,4
82,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,1
82,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,63,2
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
82,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,19,1
82,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,164,4
82,57,Waitaki.District,23200,23183,0,0,2,15,0,0,0,1,1,0,30,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
82,34,Tauranga.City,144699,144615,0,0,1,83,1,0,0,0,0,0,139,4
82,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,193,1
82,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,37,2
82,65,Auckland,1642778,1640597,0,0,6,2175,22,0,0,1,0,0,1646,4
82,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,1
82,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,57,2
82,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,105,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
82,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,88,2
82,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,41,1
82,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,91,1
