ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
168,10,Whanganui,64564,64462,1,1,1,99,1,0,0,0,1,0,71,4
168,16,West.Coast,32443,32267,1,1,1,173,2,1,0,0,0,0,34,4
168,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
168,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,59,4
169,17,Canterbury,562861,562105,0,2,7,747,9,0,0,0,0,0,585,4
169,10,Whanganui,64564,64462,0,2,1,99,1,0,1,0,0,0,69,4
169,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,103,4
169,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,630,4
169,2,Auckland,538828,538015,1,1,4,807,12,0,0,0,1,0,578,4
169,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,161,4
169,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,157,4
169,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
169,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,245,4
169,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,108,4
169,13,Capital.and.Coast,316615,316171,2,0,1,441,5,1,0,0,0,0,325,4
169,16,West.Coast,32443,32267,1,0,2,173,2,0,0,1,0,0,36,4
169,4,Waikato,417120,416261,1,1,3,854,10,0,0,0,0,0,417,4
169,19,Southern,328224,327937,0,1,2,284,6,0,1,1,0,0,345,4
169,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
169,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
169,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,187,4
169,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,160,4
169,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,167,4
169,3,Counties.Manukau,557785,557055,1,0,3,726,5,1,0,0,0,0,575,4
170,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,154,4
170,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,647,4
170,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,100,4
170,4,Waikato,417120,416261,1,0,3,855,10,0,0,1,1,0,464,4
170,19,Southern,328224,327937,0,0,3,284,6,0,0,1,0,0,324,4
170,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,182,4
170,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,155,4
170,17,Canterbury,562861,562105,0,2,5,749,9,0,0,0,2,0,540,4
170,3,Counties.Manukau,557785,557055,1,0,3,726,5,0,0,0,0,0,583,4
170,16,West.Coast,32443,32267,1,0,1,174,2,0,0,0,1,0,29,4
170,13,Capital.and.Coast,316615,316171,2,0,1,441,5,0,0,0,0,0,308,4
170,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,69,4
170,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
170,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
170,10,Whanganui,64564,64462,0,2,1,99,1,0,0,0,0,0,73,4
170,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,127,4
170,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,248,4
170,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,178,4
170,2,Auckland,538828,538014,2,1,4,807,12,1,0,0,0,0,547,4
170,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,182,4
171,16,West.Coast,32443,32267,0,1,1,174,2,0,1,0,0,0,32,4
171,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,85,4
171,17,Canterbury,562861,562105,0,2,5,749,9,0,0,0,0,0,560,4
171,4,Waikato,417120,416261,1,0,3,855,10,0,0,0,0,0,415,4
171,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,194,4
171,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,167,4
171,3,Counties.Manukau,557785,557055,1,0,3,726,5,0,0,0,0,0,629,4
171,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
171,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,155,4
171,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,146,4
171,13,Capital.and.Coast,316615,316171,2,0,1,441,5,0,0,0,0,0,311,4
171,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,232,4
171,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
171,10,Whanganui,64564,64462,0,2,1,99,1,0,0,0,0,0,56,4
171,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
171,19,Southern,328224,327937,0,0,2,285,6,0,0,0,1,0,321,4
171,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,169,4
171,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,629,4
171,2,Auckland,538828,538014,0,3,3,808,12,0,2,0,1,0,544,4
171,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,110,4
172,16,West.Coast,32443,32267,0,1,1,174,2,0,0,0,0,0,29,4
172,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,116,4
172,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,53,4
172,19,Southern,328224,327937,0,0,2,285,6,0,0,0,0,0,325,4
172,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,214,4
172,3,Counties.Manukau,557785,557055,1,0,3,726,5,0,0,0,0,0,548,4
172,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,157,4
172,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
172,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,230,4
172,10,Whanganui,64564,64462,0,1,2,99,1,0,0,1,0,0,69,4
172,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,136,4
172,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,110,4
172,4,Waikato,417120,416261,1,0,3,855,10,0,0,0,0,0,399,4
172,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,4
172,13,Capital.and.Coast,316615,316171,2,0,1,441,5,0,0,0,0,0,288,4
172,17,Canterbury,562861,562105,0,1,6,749,9,0,0,1,0,0,596,4
172,2,Auckland,538828,538014,0,2,4,808,12,0,0,1,0,0,565,4
172,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,184,4
172,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,145,4
172,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,614,4
173,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,161,4
173,10,Whanganui,64564,64461,1,1,2,99,1,1,0,0,0,0,65,4
173,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
173,3,Counties.Manukau,557785,557055,1,0,3,726,5,0,0,0,0,0,550,4
173,4,Waikato,417120,416261,1,0,3,855,10,0,0,0,0,0,426,4
173,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,149,4
173,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,253,4
173,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,627,4
173,16,West.Coast,32443,32267,0,1,1,174,2,0,0,0,0,0,32,4
173,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,191,4
173,2,Auckland,538828,538014,0,1,5,808,12,0,0,1,0,0,543,4
173,17,Canterbury,562861,562103,2,1,5,750,9,2,0,0,1,0,574,4
173,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
173,13,Capital.and.Coast,316615,316171,2,0,1,441,5,0,0,0,0,0,336,4
173,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
173,19,Southern,328224,327937,0,0,2,285,6,0,0,0,0,0,331,4
173,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,118,4
173,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,140,4
173,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,202,4
173,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,120,4
174,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,214,4
174,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,177,4
174,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
174,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,163,4
174,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,190,4
174,4,Waikato,417120,416260,2,0,2,856,10,1,0,0,1,0,461,4
174,19,Southern,328224,327937,0,0,2,285,6,0,0,0,0,0,320,4
174,16,West.Coast,32443,32267,0,1,1,174,2,0,0,0,0,0,34,4
174,3,Counties.Manukau,557785,557055,1,0,3,726,5,0,0,0,0,0,531,4
174,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
174,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,157,4
174,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,118,4
174,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,639,4
174,2,Auckland,538828,538014,0,1,4,809,12,0,0,0,1,0,535,4
174,17,Canterbury,562861,562103,1,1,5,751,9,0,1,1,1,0,596,4
174,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,108,4
174,10,Whanganui,64564,64460,2,0,3,99,1,1,0,1,0,0,66,4
174,13,Capital.and.Coast,316615,316171,1,1,1,441,5,0,1,0,0,0,311,4
174,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,179,4
174,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,57,4
175,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
175,10,Whanganui,64564,64460,1,1,3,99,1,0,1,0,0,0,63,4
175,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
175,19,Southern,328224,327937,0,0,2,285,6,0,0,0,0,0,314,4
175,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,150,4
175,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,579,4
175,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,165,4
175,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,119,4
175,4,Waikato,417120,416260,2,0,2,856,10,0,0,0,0,0,366,4
175,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,163,4
175,16,West.Coast,32443,32267,0,1,1,174,2,0,0,0,0,0,37,4
175,13,Capital.and.Coast,316615,316171,1,1,0,442,5,0,0,0,1,0,321,4
175,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
175,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,152,4
175,3,Counties.Manukau,557785,557055,1,0,3,726,5,0,0,0,0,0,527,4
175,2,Auckland,538828,538014,0,1,3,810,12,0,0,0,1,0,546,4
175,17,Canterbury,562861,562102,2,1,5,751,9,1,0,0,0,0,532,4
175,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,128,4
175,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,255,4
175,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,108,4
176,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
176,4,Waikato,417120,416260,0,2,2,856,10,0,2,0,0,0,441,4
176,10,Whanganui,64564,64460,1,1,2,100,1,0,0,0,1,0,57,4
176,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,126,4
176,13,Capital.and.Coast,316615,316171,1,1,0,442,5,0,0,0,0,0,328,4
176,17,Canterbury,562861,562102,2,1,5,751,9,0,0,0,0,0,593,4
176,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,587,4
176,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
176,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,221,4
176,2,Auckland,538828,538013,1,1,3,810,12,1,0,0,0,0,502,4
176,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,186,4
176,3,Counties.Manukau,557785,557055,1,0,3,726,5,0,0,0,0,0,570,4
176,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
176,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,142,4
176,16,West.Coast,32443,32267,0,1,1,174,2,0,0,0,0,0,36,4
176,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,96,4
176,19,Southern,328224,327937,0,0,1,286,6,0,0,0,1,0,317,4
176,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,145,4
176,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,173,4
176,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,162,4
177,16,West.Coast,32443,32267,0,1,1,174,2,0,0,0,0,0,41,4
177,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,618,4
177,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,126,4
177,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,122,4
177,13,Capital.and.Coast,316615,316171,1,0,1,442,5,0,0,1,0,0,308,4
177,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,150,4
177,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,169,4
177,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,193,4
177,3,Counties.Manukau,557785,557055,1,0,2,727,5,0,0,0,1,0,565,4
177,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,143,4
177,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
177,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,162,4
177,17,Canterbury,562861,562101,3,1,4,752,9,1,0,0,1,0,547,4
177,2,Auckland,538828,538013,1,0,4,810,12,0,0,1,0,0,546,4
177,19,Southern,328224,327937,0,0,1,286,6,0,0,0,0,0,315,4
177,10,Whanganui,64564,64460,1,1,2,100,1,0,0,0,0,0,67,4
177,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,233,4
177,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
177,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
177,4,Waikato,417120,416260,0,2,2,856,10,0,0,0,0,0,426,4
178,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,165,4
178,3,Counties.Manukau,557785,557055,1,0,1,728,5,0,0,0,1,0,589,4
178,13,Capital.and.Coast,316615,316171,1,0,1,442,5,0,0,0,0,0,299,4
178,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,142,4
178,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,179,4
178,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,188,4
178,17,Canterbury,562861,562101,1,3,4,752,9,0,2,0,0,0,542,4
178,4,Waikato,417120,416260,0,1,2,857,10,0,0,1,1,0,399,4
178,2,Auckland,538828,538013,1,0,4,810,12,0,0,0,0,0,489,4
178,19,Southern,328224,327937,0,0,1,286,6,0,0,0,0,0,333,4
178,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,615,4
178,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,100,4
178,10,Whanganui,64564,64458,3,1,2,100,1,2,0,0,0,0,87,4
178,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,108,4
178,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
178,16,West.Coast,32443,32267,0,1,0,175,2,0,0,0,1,0,30,4
178,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,163,4
178,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
178,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,256,4
178,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
179,19,Southern,328224,327937,0,0,0,287,6,0,0,0,1,0,337,4
179,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,152,4
179,13,Capital.and.Coast,316615,316171,1,0,1,442,5,0,0,0,0,0,329,4
179,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,133,4
179,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
179,3,Counties.Manukau,557785,557055,0,1,1,728,5,0,1,0,0,0,537,4
179,10,Whanganui,64564,64458,1,3,2,100,1,0,2,0,0,0,82,4
179,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,238,4
179,16,West.Coast,32443,32267,0,1,0,175,2,0,0,0,0,0,22,4
179,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,665,4
179,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,127,4
179,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,4
179,2,Auckland,538828,538013,0,1,3,811,12,0,1,0,1,0,559,4
179,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
179,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,189,4
179,4,Waikato,417120,416260,0,1,1,858,10,0,0,0,1,0,402,4
179,17,Canterbury,562861,562101,1,3,4,752,9,0,0,0,0,0,581,4
179,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,170,4
179,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,149,4
179,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,188,4
180,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,174,4
180,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,162,4
180,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,165,4
180,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
180,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,188,4
180,4,Waikato,417120,416260,0,1,1,858,10,0,0,0,0,0,438,4
180,17,Canterbury,562861,562101,1,2,4,753,9,0,0,1,1,0,585,4
180,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,587,4
180,3,Counties.Manukau,557785,557055,0,0,2,728,5,0,0,1,0,0,561,4
180,16,West.Coast,32443,32267,0,1,0,175,2,0,0,0,0,0,36,4
180,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,158,4
180,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
180,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,257,4
180,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,115,4
180,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,349,4
180,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
180,10,Whanganui,64564,64457,2,3,2,100,1,1,0,0,0,0,59,4
180,2,Auckland,538828,538013,0,1,3,811,12,0,0,0,0,0,567,4
180,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,122,4
180,13,Capital.and.Coast,316615,316171,1,0,1,442,5,0,0,0,0,0,334,4
181,2,Auckland,538828,538012,1,1,2,812,12,1,0,0,1,0,522,4
181,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,225,4
181,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,194,4
181,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
181,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,148,4
181,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
181,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,109,4
181,13,Capital.and.Coast,316615,316171,1,0,1,442,5,0,0,0,0,0,333,4
181,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,156,4
181,4,Waikato,417120,416260,0,1,1,858,10,0,0,0,0,0,415,4
181,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,331,4
181,16,West.Coast,32443,32267,0,0,1,175,2,0,0,1,0,0,33,4
181,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,113,4
181,3,Counties.Manukau,557785,557055,0,0,2,728,5,0,0,0,0,0,574,4
181,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
181,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,595,4
181,17,Canterbury,562861,562101,1,2,3,754,9,0,0,0,1,0,550,4
181,10,Whanganui,64564,64457,1,3,3,100,1,0,1,1,0,0,48,4
181,9,Hawkes.Bay,165359,165254,1,0,1,103,1,1,0,0,0,0,155,4
181,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,203,4
182,13,Capital.and.Coast,316615,316171,1,0,1,442,5,0,0,0,0,0,312,4
182,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,166,4
182,2,Auckland,538828,538012,1,1,2,812,12,0,0,0,0,0,532,4
182,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,165,4
182,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
182,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,132,4
182,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,310,4
182,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,608,4
182,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,156,4
182,17,Canterbury,562861,562101,1,2,3,754,9,0,0,0,0,0,565,4
182,3,Counties.Manukau,557785,557055,0,0,2,728,5,0,0,0,0,0,588,4
182,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,101,4
182,4,Waikato,417120,416260,0,1,1,858,10,0,0,0,0,0,442,4
182,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,4
182,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,177,4
182,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,38,4
182,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,44,4
182,9,Hawkes.Bay,165359,165254,1,0,1,103,1,0,0,0,0,0,154,4
182,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,242,4
182,10,Whanganui,64564,64457,1,3,2,101,1,0,0,0,1,0,61,4
183,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,129,4
183,2,Auckland,538828,538012,1,1,2,812,12,0,0,0,0,0,573,4
183,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,148,4
183,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
183,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,175,4
183,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
183,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,136,4
183,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,329,4
183,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,223,4
183,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,33,4
183,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,107,4
183,3,Counties.Manukau,557785,557055,0,0,2,728,5,0,0,0,0,0,599,4
183,4,Waikato,417120,416260,0,1,1,858,10,0,0,0,0,0,432,4
183,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,601,4
183,17,Canterbury,562861,562101,0,2,4,754,9,0,1,1,0,0,534,4
183,10,Whanganui,64564,64457,1,3,2,101,1,0,0,0,0,0,67,4
183,9,Hawkes.Bay,165359,165254,1,0,1,103,1,0,0,0,0,0,157,4
183,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,157,4
183,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
183,13,Capital.and.Coast,316615,316171,1,0,1,442,5,0,0,0,0,0,304,4
184,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,4
184,4,Waikato,417120,416260,0,1,1,858,10,0,0,0,0,0,427,4
184,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,46,4
184,3,Counties.Manukau,557785,557055,0,0,2,728,5,0,0,0,0,0,554,4
184,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,324,4
184,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
184,17,Canterbury,562861,562101,0,1,5,754,9,0,0,1,0,0,576,4
184,9,Hawkes.Bay,165359,165254,0,1,1,103,1,0,1,0,0,0,168,4
184,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,137,4
184,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,599,4
184,2,Auckland,538828,538012,1,1,2,812,12,0,0,0,0,0,516,4
184,10,Whanganui,64564,64457,1,0,5,101,1,0,0,3,0,0,53,4
184,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,133,4
184,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,106,4
184,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,178,4
184,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,199,4
184,13,Capital.and.Coast,316615,316171,1,0,1,442,5,0,0,0,0,0,326,4
184,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,113,4
184,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,41,4
184,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,185,4
185,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,209,4
185,13,Capital.and.Coast,316615,316171,1,0,1,442,5,0,0,0,0,0,329,4
185,3,Counties.Manukau,557785,557055,0,0,1,729,5,0,0,0,1,0,544,4
185,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
185,4,Waikato,417120,416260,0,1,1,858,10,0,0,0,0,0,422,4
185,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,334,4
185,2,Auckland,538828,538012,1,0,3,812,12,0,0,1,0,0,518,4
185,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,109,4
185,16,West.Coast,32443,32267,0,0,1,175,2,0,0,0,0,0,36,4
185,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,146,4
185,10,Whanganui,64564,64456,2,0,5,101,1,1,0,0,0,0,69,4
185,17,Canterbury,562861,562101,0,1,5,754,9,0,0,0,0,0,509,4
185,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,185,4
