ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,314,4
171,5,Lakes,110040,109801,0,3,1,235,0,0,0,0,0,0,107,4
171,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,128,4
171,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
171,19,Southern,328228,327804,1,1,2,420,2,0,1,0,1,0,350,4
171,2,Auckland,538833,537874,1,2,2,954,7,0,1,0,0,0,570,4
171,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,126,4
171,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,61,4
171,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,65,4
171,0,Northland,178496,178256,0,1,2,237,4,0,0,0,0,0,159,4
172,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,167,4
172,0,Northland,178496,178256,0,1,2,237,4,0,0,0,0,0,174,4
172,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,168,4
172,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
172,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,65,4
172,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,38,4
172,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,155,4
172,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,69,4
172,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,240,4
172,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
172,19,Southern,328228,327804,0,1,3,420,2,0,1,1,0,0,320,4
172,3,Counties.Manukau,557787,557255,3,0,3,526,3,0,0,0,0,0,533,4
172,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,612,4
172,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,599,4
172,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,301,4
172,5,Lakes,110040,109801,0,2,2,235,0,0,0,1,0,0,114,4
172,2,Auckland,538833,537874,1,1,1,956,7,0,0,1,2,0,558,4
172,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,122,4
172,4,Waikato,417125,416725,1,0,1,398,5,0,0,0,1,0,417,4
172,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,178,4
173,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,41,4
173,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,147,4
173,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,222,4
173,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,274,4
173,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,624,4
173,4,Waikato,417125,416725,1,0,1,398,5,0,0,0,0,0,400,4
173,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,55,4
173,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
173,5,Lakes,110040,109801,0,1,3,235,0,0,0,1,0,0,100,4
173,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,175,4
173,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,77,4
173,2,Auckland,538833,537874,0,2,1,956,7,0,1,0,0,0,501,4
173,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,120,4
173,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
173,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,553,4
173,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,170,4
173,0,Northland,178496,178256,0,1,2,237,4,0,0,0,0,0,167,4
173,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,157,4
173,19,Southern,328228,327804,0,1,2,421,2,0,0,0,1,0,323,4
173,3,Counties.Manukau,557787,557255,3,0,3,526,3,0,0,0,0,0,537,4
174,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,164,4
174,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,76,4
174,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,314,4
174,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,57,4
174,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,141,4
174,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,548,4
174,19,Southern,328228,327804,0,1,2,421,2,0,0,0,0,0,319,4
174,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,46,4
174,3,Counties.Manukau,557787,557255,2,1,3,526,3,0,1,0,0,0,553,4
174,4,Waikato,417125,416725,1,0,1,398,5,0,0,0,0,0,414,4
174,0,Northland,178496,178256,0,1,2,237,4,0,0,0,0,0,165,4
174,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,231,4
174,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,131,4
174,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,184,4
174,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,165,4
174,2,Auckland,538833,537873,1,2,1,956,7,1,0,0,0,0,541,4
174,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
174,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,544,4
174,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
174,5,Lakes,110040,109801,0,1,3,235,0,0,0,0,0,0,120,4
175,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,309,4
175,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,46,4
175,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,57,4
175,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
175,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,573,4
175,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,162,4
175,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,141,4
175,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,122,4
175,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,597,4
175,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,163,4
175,0,Northland,178496,178256,0,1,2,237,4,0,0,0,0,0,187,4
175,5,Lakes,110040,109801,0,1,3,235,0,0,0,0,0,0,88,4
175,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
175,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,27,4
175,3,Counties.Manukau,557787,557255,2,1,3,526,3,0,0,0,0,0,534,4
175,19,Southern,328228,327804,0,1,2,421,2,0,0,0,0,0,346,4
175,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,250,4
175,2,Auckland,538833,537873,1,2,1,956,7,0,0,0,0,0,546,4
175,4,Waikato,417125,416725,0,1,0,399,5,0,1,0,1,0,388,4
175,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,164,4
176,3,Counties.Manukau,557787,557255,1,2,3,526,3,0,1,0,0,0,584,4
176,2,Auckland,538833,537873,1,1,2,956,7,0,0,1,0,0,560,4
176,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,128,4
176,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,172,4
176,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
176,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,164,4
176,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,548,4
176,0,Northland,178496,178255,1,1,2,237,4,1,0,0,0,0,172,4
176,19,Southern,328228,327804,0,1,2,421,2,0,0,0,0,0,276,4
176,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,157,4
176,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,323,4
176,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,216,4
176,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,54,4
176,5,Lakes,110040,109801,0,1,3,235,0,0,0,0,0,0,114,4
176,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,72,4
176,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,160,4
176,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
176,4,Waikato,417125,416725,0,1,0,399,5,0,0,0,0,0,394,4
176,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,623,4
176,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
177,3,Counties.Manukau,557787,557255,1,1,4,526,3,0,0,1,0,0,581,4
177,0,Northland,178496,178255,1,1,1,238,4,0,0,0,1,0,171,4
177,4,Waikato,417125,416725,0,0,1,399,5,0,0,1,0,0,405,4
177,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
177,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,539,4
177,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,603,4
177,5,Lakes,110040,109801,0,1,3,235,0,0,0,0,0,0,133,4
177,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,134,4
177,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,159,4
177,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
177,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,66,4
177,2,Auckland,538833,537873,1,1,2,956,7,0,0,0,0,0,540,4
177,19,Southern,328228,327804,0,1,1,422,2,0,0,0,1,0,358,4
177,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
177,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,42,4
177,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,331,4
177,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,147,4
177,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,134,4
177,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,239,4
177,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,180,4
178,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,333,4
178,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,151,4
178,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,40,4
178,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,141,4
178,4,Waikato,417125,416725,0,0,1,399,5,0,0,0,0,0,416,4
178,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,189,4
178,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,134,4
178,0,Northland,178496,178255,0,2,1,238,4,0,1,0,0,0,159,4
178,19,Southern,328228,327804,0,1,1,422,2,0,0,0,0,0,353,4
178,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
178,5,Lakes,110040,109801,0,1,3,235,0,0,0,0,0,0,111,4
178,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,72,4
178,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,129,4
178,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,602,4
178,6,Bay.of.Plenty,236820,236604,0,1,0,215,0,0,0,0,0,0,267,4
178,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,572,4
178,2,Auckland,538833,537873,1,1,2,956,7,0,0,0,0,0,534,4
178,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,23,4
178,3,Counties.Manukau,557787,557255,1,0,4,527,3,0,0,1,1,0,567,4
178,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
179,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,115,4
179,6,Bay.of.Plenty,236820,236604,0,0,1,215,0,0,0,1,0,0,262,4
179,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,144,4
179,19,Southern,328228,327804,0,1,1,422,2,0,0,0,0,0,335,4
179,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,46,4
179,3,Counties.Manukau,557787,557254,2,0,3,528,3,1,0,0,1,0,562,4
179,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,559,4
179,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,171,4
179,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
179,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,275,4
179,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,59,4
179,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,164,4
179,0,Northland,178496,178255,0,2,1,238,4,0,0,0,0,0,197,4
179,2,Auckland,538833,537873,0,2,2,956,7,0,1,0,0,0,517,4
179,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,78,4
179,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,630,4
179,4,Waikato,417125,416725,0,0,1,399,5,0,0,0,0,0,445,4
179,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,167,4
179,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
179,5,Lakes,110040,109801,0,1,2,236,0,0,0,0,1,0,129,4
180,19,Southern,328228,327804,0,1,1,422,2,0,0,0,0,0,351,4
180,0,Northland,178496,178255,0,2,1,238,4,0,0,0,0,0,190,4
180,2,Auckland,538833,537873,0,1,3,956,7,0,0,1,0,0,523,4
180,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,45,4
180,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,307,4
180,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,178,4
180,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
180,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,1,0,241,4
180,5,Lakes,110040,109801,0,1,2,236,0,0,0,0,0,0,109,4
180,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,139,4
180,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,73,4
180,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,141,4
180,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,584,4
180,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
180,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,191,4
180,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,525,4
180,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
180,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,113,4
180,4,Waikato,417125,416725,0,0,1,399,5,0,0,0,0,0,435,4
180,3,Counties.Manukau,557787,557254,2,0,3,528,3,0,0,0,0,0,539,4
181,5,Lakes,110040,109801,0,0,2,237,0,0,0,1,1,0,102,4
181,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,185,4
181,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,582,4
181,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
181,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,114,4
181,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,132,4
181,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,570,4
181,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
181,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,237,4
181,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
181,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,88,4
181,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,144,4
181,4,Waikato,417125,416725,0,0,1,399,5,0,0,0,0,0,417,4
181,0,Northland,178496,178254,1,2,1,238,4,1,0,0,0,0,171,4
181,3,Counties.Manukau,557787,557253,3,0,3,528,3,1,0,0,0,0,596,4
181,2,Auckland,538833,537873,0,1,3,956,7,0,0,0,0,0,512,4
181,19,Southern,328228,327804,0,0,2,422,2,0,0,1,0,0,311,4
181,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,187,4
181,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,310,4
181,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,52,4
182,19,Southern,328228,327804,0,0,2,422,2,0,0,0,0,0,370,4
182,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,129,4
182,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,566,4
182,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,637,4
182,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,165,4
182,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,145,4
182,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
182,2,Auckland,538833,537873,0,1,3,956,7,0,0,0,0,0,553,4
182,3,Counties.Manukau,557787,557252,4,0,3,528,3,1,0,0,0,0,577,4
182,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
182,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
182,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,76,4
182,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,231,4
182,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,175,4
182,5,Lakes,110040,109801,0,0,1,238,0,0,0,0,1,0,126,4
182,0,Northland,178496,178254,1,2,1,238,4,0,0,0,0,0,175,4
182,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,49,4
182,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,126,4
182,4,Waikato,417125,416725,0,0,1,399,5,0,0,0,0,0,454,4
182,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,324,4
183,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,50,4
183,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,240,4
183,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
183,3,Counties.Manukau,557787,557252,4,0,3,528,3,0,0,0,0,0,597,4
183,0,Northland,178496,178254,1,2,1,238,4,0,0,0,0,0,169,4
183,19,Southern,328228,327804,0,0,2,422,2,0,0,0,0,0,334,4
183,4,Waikato,417125,416725,0,0,1,399,5,0,0,0,0,0,397,4
183,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,153,4
183,5,Lakes,110040,109801,0,0,1,238,0,0,0,0,0,0,94,4
183,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,176,4
183,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,67,4
183,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
183,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,166,4
183,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,323,4
183,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,540,4
183,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
183,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,157,4
183,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,584,4
183,2,Auckland,538833,537873,0,1,3,956,7,0,0,0,0,0,554,4
183,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,119,4
184,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,120,4
184,2,Auckland,538833,537873,0,1,2,957,7,0,0,0,1,0,530,4
184,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,180,4
184,4,Waikato,417125,416725,0,0,1,399,5,0,0,0,0,0,431,4
184,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,613,4
184,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,581,4
184,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,338,4
184,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,166,4
184,19,Southern,328228,327804,0,0,2,422,2,0,0,0,0,0,377,4
184,0,Northland,178496,178254,1,1,2,238,4,0,0,1,0,0,173,4
184,3,Counties.Manukau,557787,557252,4,0,3,528,3,0,0,0,0,0,525,4
184,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
184,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,52,4
184,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,55,4
184,5,Lakes,110040,109801,0,0,1,238,0,0,0,0,0,0,110,4
184,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,228,4
184,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,66,4
184,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,158,4
184,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,152,4
184,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
185,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
185,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,154,4
185,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,181,4
185,4,Waikato,417125,416724,1,0,1,399,5,1,0,0,0,0,432,4
185,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,145,4
185,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,163,4
185,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
185,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,48,4
185,3,Counties.Manukau,557787,557252,3,1,3,528,3,0,1,0,0,0,558,4
185,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,327,4
185,2,Auckland,538833,537873,0,1,2,957,7,0,0,0,0,0,514,4
185,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
185,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,586,4
185,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,62,4
185,19,Southern,328228,327804,0,0,2,422,2,0,0,0,0,0,287,4
185,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,607,4
185,0,Northland,178496,178254,1,0,3,238,4,0,0,1,0,0,194,4
185,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,110,4
185,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,261,4
185,5,Lakes,110040,109801,0,0,1,238,0,0,0,0,0,0,126,4
186,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,187,4
186,4,Waikato,417125,416724,0,1,1,399,5,0,1,0,0,0,402,4
186,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,158,4
186,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,142,4
186,5,Lakes,110040,109801,0,0,1,238,0,0,0,0,0,0,106,4
186,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,47,4
186,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
186,19,Southern,328228,327804,0,0,2,422,2,0,0,0,0,0,299,4
186,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,568,4
186,3,Counties.Manukau,557787,557252,2,2,3,528,3,0,1,0,0,0,573,4
186,0,Northland,178496,178254,1,0,3,238,4,0,0,0,0,0,174,4
186,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,38,4
186,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,48,4
186,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,127,4
186,2,Auckland,538833,537873,0,1,2,957,7,0,0,0,0,0,535,4
186,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,296,4
186,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,40,4
186,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,151,4
186,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,253,4
186,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,603,4
187,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,155,4
187,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,39,4
187,19,Southern,328228,327804,0,0,2,422,2,0,0,0,0,0,343,4
187,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,52,4
187,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,607,4
187,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,127,4
187,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,60,4
187,4,Waikato,417125,416724,0,1,1,399,5,0,0,0,0,0,397,4
187,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,311,4
187,0,Northland,178496,178254,1,0,2,239,4,0,0,0,1,0,171,4
187,2,Auckland,538833,537873,0,1,1,958,7,0,0,0,1,0,596,4
187,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
187,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,274,4
187,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,630,4
187,3,Counties.Manukau,557787,557252,2,1,4,528,3,0,0,1,0,0,562,4
187,5,Lakes,110040,109801,0,0,1,238,0,0,0,0,0,0,119,4
187,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
187,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,195,4
187,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,138,4
187,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,143,4
188,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,69,4
188,3,Counties.Manukau,557787,557252,1,2,4,528,3,0,1,0,0,0,563,4
188,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
188,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,75,4
188,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
188,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,312,4
188,2,Auckland,538833,537873,0,1,1,958,7,0,0,0,0,0,517,4
188,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,178,4
