ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,17,1
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
72,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,90,3
72,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,89,4
72,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
72,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,59,3
72,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,46,1
72,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,50,1
72,34,Tauranga.City,144692,144383,0,0,1,308,8,0,0,0,1,0,157,4
72,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,48,4
72,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
72,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
72,13,Waikato.District,79897,79473,0,0,2,422,3,0,0,0,0,0,84,4
72,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,31,3
72,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,50,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
72,15,Hamilton.City,169496,169148,0,0,1,347,4,0,0,0,0,0,185,4
72,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,30,4
72,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,60,4
72,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,40,3
72,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,16,2
72,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,72,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
72,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,1
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
72,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,1
72,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,58,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
72,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,26,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
72,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,79,4
72,2,Lower.Hutt.City,108699,108421,0,0,1,277,1,0,0,0,0,0,128,4
72,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,10,2
72,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,37,3
72,51,Christchurch.City,385493,384797,0,0,1,695,7,0,0,0,0,0,402,4
72,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,2
72,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,1
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,1
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
72,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,49,4
72,65,Auckland,1642778,1640299,0,0,6,2473,22,0,0,0,2,0,1625,4
72,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,1
72,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,53,1
72,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,45,1
72,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
72,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,81,1
72,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,2
72,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,21,2
72,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,92,4
72,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,51,1
72,52,Selwyn.District,65598,65222,0,1,1,374,2,0,0,0,0,0,79,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
72,58,Central.Otago.District,23100,22912,1,0,3,184,0,1,0,0,0,0,25,4
72,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,144,2
72,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,1
72,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,47,1
72,29,Horowhenua.District,34997,34776,0,0,1,220,3,0,0,0,0,0,38,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
73,15,Hamilton.City,169496,169148,0,0,1,347,4,0,0,0,0,0,171,4
73,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,91,4
73,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,84,3
73,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,1
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
73,34,Tauranga.City,144692,144383,0,0,1,308,8,0,0,0,0,0,145,4
73,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,1
73,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,86,4
73,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,73,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
73,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,1
73,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,55,4
73,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,153,2
73,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,82,1
73,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,1
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
73,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,49,4
73,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,20,2
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
73,29,Horowhenua.District,34997,34776,0,0,1,220,3,0,0,0,0,0,37,4
73,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,26,1
73,52,Selwyn.District,65598,65222,0,0,2,374,2,0,0,1,0,0,63,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
73,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,61,1
73,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
73,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,61,4
73,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
73,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,27,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
73,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
73,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,8,2
73,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,51,1
73,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,39,1
73,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,15,2
73,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,21,3
73,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,2
73,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,55,1
73,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,33,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
73,13,Waikato.District,79897,79473,0,0,1,423,3,0,0,0,1,0,80,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
73,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,39,1
73,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,51,3
73,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,77,3
73,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,35,3
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
73,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,13,2
73,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
73,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,58,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
73,2,Lower.Hutt.City,108699,108420,1,0,1,277,1,1,0,0,0,0,106,4
73,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,54,4
73,58,Central.Otago.District,23100,22911,1,1,2,185,0,1,1,0,1,0,28,4
73,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,53,1
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
73,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,26,3
73,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
73,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,42,1
73,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,37,4
73,51,Christchurch.City,385493,384797,0,0,1,695,7,0,0,0,0,0,384,4
73,3,Wellington.City,210398,210170,0,0,2,226,2,0,0,1,0,0,225,4
73,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
73,65,Auckland,1642778,1640298,1,0,2,2477,22,1,0,0,4,0,1648,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
74,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,55,3
74,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,62,4
74,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,97,4
74,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,10,1
74,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,91,1
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
74,2,Lower.Hutt.City,108699,108420,0,1,1,277,1,0,1,0,0,0,93,4
74,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,1
74,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,20,4
74,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,1
74,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
74,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,35,1
74,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,45,1
74,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,92,2
74,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
74,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,44,2
74,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
74,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,46,2
74,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,17,1
74,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,71,3
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
74,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,73,2
74,34,Tauranga.City,144692,144383,0,0,1,308,8,0,0,0,0,0,155,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
74,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,1
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
74,65,Auckland,1642778,1640298,0,1,1,2478,22,0,1,0,1,0,1679,4
74,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,29,1
74,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,130,1
74,58,Central.Otago.District,23100,22911,0,1,3,185,0,0,1,1,0,0,19,4
74,15,Hamilton.City,169496,169148,0,0,1,347,4,0,0,0,0,0,158,4
74,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,60,4
74,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,77,1
74,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,57,3
74,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,25,4
74,13,Waikato.District,79897,79473,0,0,1,423,3,0,0,0,0,0,90,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
74,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,55,1
74,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,1
74,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,22,2
74,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,81,3
74,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,67,1
74,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,1
74,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,1
74,29,Horowhenua.District,34997,34776,0,0,1,220,3,0,0,0,0,0,38,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
74,51,Christchurch.City,385493,384797,0,0,1,695,7,0,0,0,0,0,360,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
74,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,1
74,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,56,1
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
74,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
74,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,32,3
74,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,12,1
74,52,Selwyn.District,65598,65222,0,0,2,374,2,0,0,0,0,0,77,4
74,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,66,3
74,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,27,1
74,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
74,3,Wellington.City,210398,210170,0,0,2,226,2,0,0,0,0,0,225,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
74,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,39,2
75,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,1,0,388,4
75,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,47,2
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
75,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,1
75,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,78,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
75,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,33,2
75,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,71,4
75,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,30,1
75,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
75,52,Selwyn.District,65598,65222,0,0,2,374,2,0,0,0,0,0,62,4
75,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,81,3
75,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,57,1
75,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,51,3
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
75,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,1
75,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,49,1
75,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,56,1
75,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,1
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
75,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,126,1
75,34,Tauranga.City,144692,144382,1,0,1,308,8,1,0,0,0,0,159,4
75,2,Lower.Hutt.City,108699,108420,0,0,2,277,1,0,0,1,0,0,110,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
75,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,17,4
75,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,44,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
75,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,70,3
75,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,58,1
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
75,58,Central.Otago.District,23100,22911,0,1,3,185,0,0,0,0,0,0,36,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
75,65,Auckland,1642778,1640298,0,1,1,2478,22,0,0,0,0,0,1654,4
75,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,52,1
75,15,Hamilton.City,169496,169147,1,0,1,347,4,1,0,0,0,0,154,4
75,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,85,2
75,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,12,1
75,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,37,1
75,13,Waikato.District,79897,79473,0,0,1,423,3,0,0,0,0,0,90,4
75,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,15,1
75,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
75,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
75,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,49,3
75,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,8,1
75,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,30,2
75,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,17,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
75,3,Wellington.City,210398,210170,0,0,2,226,2,0,0,0,0,0,216,4
75,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,45,1
75,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,23,1
75,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,1
75,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,47,2
75,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,92,3
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
75,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
75,29,Horowhenua.District,34997,34776,0,0,1,220,3,0,0,0,0,0,37,4
75,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,72,1
75,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
75,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,1
75,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,71,2
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
75,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,33,1
75,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,46,3
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
76,13,Waikato.District,79897,79473,0,0,1,423,3,0,0,0,0,0,70,4
76,29,Horowhenua.District,34997,34776,0,0,1,220,3,0,0,0,0,0,36,4
76,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,105,3
76,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
76,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,20,1
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
76,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
76,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,27,2
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
76,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,1
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,1
76,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,64,2
76,2,Lower.Hutt.City,108699,108420,0,0,1,278,1,0,0,0,1,0,113,4
76,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,57,3
76,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
76,52,Selwyn.District,65598,65222,0,0,2,374,2,0,0,0,0,0,62,4
76,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,64,3
76,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,43,1
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
76,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,24,4
76,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,40,1
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
76,34,Tauranga.City,144692,144382,0,1,1,308,8,0,1,0,0,0,134,4
76,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,57,4
76,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,146,1
76,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,54,3
76,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
76,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,72,1
76,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,59,4
76,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,1
76,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,12,1
76,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,25,1
76,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,1
76,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,1
76,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,80,3
76,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,105,4
76,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,1
76,58,Central.Otago.District,23100,22911,0,0,2,187,0,0,0,1,2,0,20,4
76,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,80,2
76,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,41,1
76,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,50,3
76,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,49,1
76,65,Auckland,1642778,1640297,1,0,2,2478,22,1,0,1,0,0,1596,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
76,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,1
76,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,55,1
76,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,381,4
76,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,51,2
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
76,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,73,1
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
76,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,8,1
76,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,1
76,15,Hamilton.City,169496,169147,0,1,1,347,4,0,1,0,0,0,146,4
76,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,28,2
76,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,18,4
76,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,45,2
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,1
76,3,Wellington.City,210398,210170,0,0,2,226,2,0,0,0,0,0,214,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
76,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,48,1
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
76,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,36,1
77,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,46,1
77,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,1
