ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
202,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,297,4
202,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,153,4
202,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,158,4
202,3,Counties.Manukau,557781,556823,1,1,0,956,9,0,0,0,0,0,552,4
202,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,183,4
202,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,103,4
202,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,331,4
202,17,Canterbury,562864,562171,0,1,1,691,6,0,0,0,0,0,565,4
202,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,249,4
202,4,Waikato,417126,416610,0,1,1,514,4,0,0,0,0,0,424,4
202,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,23,4
202,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
202,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,69,4
202,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,555,4
202,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,61,4
202,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,170,4
202,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,116,4
202,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,172,4
202,1,Waitemata,622340,621167,0,0,4,1169,10,0,0,1,0,0,595,4
202,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
203,1,Waitemata,622340,621167,0,0,4,1169,10,0,0,0,0,0,603,4
203,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,179,4
203,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,58,4
203,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,307,4
203,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,571,4
203,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,31,4
203,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,188,4
203,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,44,4
203,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,105,4
203,17,Canterbury,562864,562171,0,1,1,691,6,0,0,0,0,0,585,4
203,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
203,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,339,4
203,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,237,4
203,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
203,4,Waikato,417126,416610,0,1,1,514,4,0,0,0,0,0,396,4
203,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,107,4
203,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,140,4
203,3,Counties.Manukau,557781,556823,0,1,1,956,9,0,1,1,0,0,572,4
203,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,151,4
203,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,190,4
204,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,533,4
204,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,169,4
204,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,40,4
204,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,168,4
204,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,84,4
204,17,Canterbury,562864,562171,0,0,2,691,6,0,0,1,0,0,556,4
204,4,Waikato,417126,416610,0,1,1,514,4,0,0,0,0,0,429,4
204,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,123,4
204,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,139,4
204,1,Waitemata,622340,621167,0,0,4,1169,10,0,0,0,0,0,599,4
204,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,341,4
204,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,247,4
204,3,Counties.Manukau,557781,556823,0,1,0,957,9,0,0,0,1,0,547,4
204,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,182,4
204,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,24,4
204,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,37,4
204,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,156,4
204,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,340,4
204,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,33,4
204,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
205,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,186,4
205,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,50,4
205,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
205,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,149,4
205,1,Waitemata,622340,621167,0,0,4,1169,10,0,0,0,0,0,649,4
205,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,157,4
205,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,188,4
205,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,70,4
205,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,535,4
205,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,127,4
205,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,115,4
205,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,30,4
205,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,297,4
205,3,Counties.Manukau,557781,556823,0,1,0,957,9,0,0,0,0,0,553,4
205,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,241,4
205,17,Canterbury,562864,562171,0,0,2,691,6,0,0,0,0,0,610,4
205,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
205,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,300,4
205,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,158,4
205,4,Waikato,417126,416610,0,1,1,514,4,0,0,0,0,0,405,4
206,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,124,4
206,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,163,4
206,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,39,4
206,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,333,4
206,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,158,4
206,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,193,4
206,4,Waikato,417126,416610,0,1,1,514,4,0,0,0,0,0,440,4
206,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
206,17,Canterbury,562864,562171,0,0,2,691,6,0,0,0,0,0,598,4
206,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,237,4
206,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,569,4
206,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,61,4
206,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,60,4
206,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
206,1,Waitemata,622340,621167,0,0,4,1169,10,0,0,0,0,0,640,4
206,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,185,4
206,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,139,4
206,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,306,4
206,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,118,4
206,3,Counties.Manukau,557781,556823,0,1,0,957,9,0,0,0,0,0,549,4
207,4,Waikato,417126,416610,0,0,2,514,4,0,0,1,0,0,435,4
207,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,172,4
207,3,Counties.Manukau,557781,556823,0,0,1,957,9,0,0,1,0,0,540,4
207,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,252,4
207,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,331,4
207,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
207,1,Waitemata,622340,621167,0,0,4,1169,10,0,0,0,0,0,590,4
207,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,117,4
207,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,32,4
207,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,178,4
207,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,310,4
207,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,149,4
207,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,179,4
207,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,171,4
207,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,68,4
207,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,144,4
207,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,493,4
207,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
207,17,Canterbury,562864,562171,0,0,2,691,6,0,0,0,0,0,604,4
207,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,22,4
208,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,154,4
208,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,178,4
208,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,30,4
208,1,Waitemata,622340,621167,0,0,4,1169,10,0,0,0,0,0,655,4
208,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
208,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,309,4
208,6,Bay.of.Plenty,236817,236609,0,0,1,207,3,0,0,0,0,0,247,4
208,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,123,4
208,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,299,4
208,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,188,4
208,3,Counties.Manukau,557781,556823,0,0,1,957,9,0,0,0,0,0,569,4
208,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,1,0,425,4
208,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,118,4
208,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
208,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,52,4
208,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,147,4
208,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,1,0,570,4
208,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,50,4
208,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,517,4
208,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,127,4
209,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,532,4
209,3,Counties.Manukau,557781,556823,0,0,1,957,9,0,0,0,0,0,582,4
209,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,358,4
209,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,1,0,646,4
209,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,71,4
209,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,1,0,226,4
209,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,178,4
209,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,571,4
209,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,53,4
209,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,179,4
209,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,160,4
209,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
209,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,39,4
209,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,413,4
209,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,311,4
209,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,143,4
209,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,145,4
209,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,102,4
209,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,51,4
209,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,122,4
210,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,585,4
210,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,400,4
210,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,333,4
210,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
210,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,232,4
210,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,36,4
210,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,164,4
210,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,124,4
210,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
210,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
210,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,99,4
210,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,372,4
210,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,172,4
210,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,0,0,612,4
210,3,Counties.Manukau,557781,556823,0,0,1,957,9,0,0,0,0,0,559,4
210,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,45,4
210,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,162,4
210,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,179,4
210,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,542,4
210,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,179,4
211,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,152,4
211,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,33,4
211,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,188,4
211,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,39,4
211,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,124,4
211,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,0,0,628,4
211,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,157,4
211,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,131,4
211,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,137,4
211,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,51,4
211,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,337,4
211,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
211,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
211,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,546,4
211,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,429,4
211,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,321,4
211,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,571,4
211,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,169,4
211,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,218,4
211,3,Counties.Manukau,557781,556823,0,0,1,957,9,0,0,0,0,0,573,4
212,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,591,4
212,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
212,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,144,4
212,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,152,4
212,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,175,4
212,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,557,4
212,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
212,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,182,4
212,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,0,0,655,4
212,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,52,4
212,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,306,4
212,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,33,4
212,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,128,4
212,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,285,4
212,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,416,4
212,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,163,4
212,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,223,4
212,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,49,4
212,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,116,4
212,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,1,0,580,4
213,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,108,4
213,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,196,4
213,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,190,4
213,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
213,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,51,4
213,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
213,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,572,4
213,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,316,4
213,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,163,4
213,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,162,4
213,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,417,4
213,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,184,4
213,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,530,4
213,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,126,4
213,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,53,4
213,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
213,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,329,4
213,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,550,4
213,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,0,0,630,4
213,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,217,4
214,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,200,4
214,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,418,4
214,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,104,4
214,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,307,4
214,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
214,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,341,4
214,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,0,0,628,4
214,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,547,4
214,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,162,4
214,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,45,4
214,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,162,4
214,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,45,4
214,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,38,4
214,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,149,4
214,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,74,4
214,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,531,4
214,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,121,4
214,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,542,4
214,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,225,4
214,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,187,4
215,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,603,4
215,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,163,4
215,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,163,4
215,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,55,4
215,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,0,0,575,4
215,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,437,4
215,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,49,4
215,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,329,4
215,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,156,4
215,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,521,4
215,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,184,4
215,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,109,4
215,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,103,4
215,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,186,4
215,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,24,4
215,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
215,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,251,4
215,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
215,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,590,4
215,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,322,4
216,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,185,4
216,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,0,0,624,4
216,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,232,4
216,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,144,4
216,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,36,4
216,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,113,4
216,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,486,4
216,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,139,4
216,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
216,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,552,4
216,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,312,4
216,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,564,4
216,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,353,4
216,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,53,4
216,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,37,4
216,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,114,4
216,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,172,4
216,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,156,4
216,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,570,4
216,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
217,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,142,4
217,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,40,4
217,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,166,4
217,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,541,4
217,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,314,4
217,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,560,4
217,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,147,4
217,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,128,4
217,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,345,4
217,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,181,4
217,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,31,4
217,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,76,4
217,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,55,4
217,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,199,4
217,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,527,4
217,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,135,4
217,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,36,4
217,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,0,0,641,4
217,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,116,4
217,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,410,4
218,4,Waikato,417126,416610,0,0,1,515,4,0,0,0,0,0,442,4
218,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,549,4
218,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,24,4
218,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,182,4
218,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,554,4
218,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,183,4
218,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,117,4
218,17,Canterbury,562864,562171,0,0,1,692,6,0,0,0,0,0,529,4
218,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,122,4
218,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,315,4
218,1,Waitemata,622340,621167,0,0,3,1170,10,0,0,0,0,0,664,4
218,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,54,4
218,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
218,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,144,4
218,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,164,4
218,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,51,4
218,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,214,4
218,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,48,4
