ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
212,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,21,1
212,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,13,1
212,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,1
212,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,58,1
212,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,3,1
212,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,14,1
212,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,44,1
212,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,17,1
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
212,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,51,1
212,54,Timaru.District,47898,47811,0,1,1,85,2,0,0,0,0,0,54,4
212,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,1
212,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,69,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
212,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,100,1
212,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,23,1
212,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,60,1
212,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,1
212,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,60,1
212,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,166,1
212,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,1
212,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
212,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,8,1
212,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,26,1
212,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,1
212,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,1
212,41,Hastings.District,84999,84766,1,0,0,232,1,0,0,0,0,0,76,4
212,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,34,1
212,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,42,1
212,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,1
212,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,213,1
213,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,25,1
213,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,8,1
213,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
213,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,6,1
213,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,11,1
213,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,87,1
213,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,52,1
213,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
213,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,83,1
213,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,1
213,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,1
213,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,25,1
213,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,31,1
213,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,40,1
213,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,135,1
213,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
213,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,20,1
213,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
213,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
213,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
213,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,89,1
213,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,1
213,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
213,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,79,1
213,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,71,4
213,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,1
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
213,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,38,1
213,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
213,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,175,1
213,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,1
213,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,139,1
213,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,112,1
213,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,75,1
213,54,Timaru.District,47898,47811,0,1,1,85,2,0,0,0,0,0,56,4
213,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,1
213,51,Christchurch.City,385498,385315,0,0,0,183,2,0,0,0,0,0,401,1
213,41,Hastings.District,84999,84766,1,0,0,232,1,0,0,0,0,0,99,4
213,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,1
213,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,55,1
213,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,47,1
213,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,73,1
213,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,35,1
213,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,32,1
213,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,74,1
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
213,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,0,0,0,54,4
213,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,54,1
213,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,1
213,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,26,1
213,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
213,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,3,1
213,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,59,1
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
213,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,15,1
213,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,11,1
213,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,12,1
213,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,10,1
213,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,1
213,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,54,1
213,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,192,1
213,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,95,1
213,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1599,1
213,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,1
213,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,58,1
214,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,1
214,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,1
214,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
214,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,35,1
214,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,1
214,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,13,1
214,51,Christchurch.City,385498,385315,0,0,0,183,2,0,0,0,0,0,397,1
214,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,20,1
214,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,151,1
214,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,51,1
214,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
214,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,56,1
214,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,84,1
214,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1658,1
214,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
214,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,94,1
214,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,5,1
214,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,122,1
214,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,16,1
214,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
214,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,1
214,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,32,1
214,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,11,1
214,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,52,1
214,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,50,1
214,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
214,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,50,1
214,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,41,1
214,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,41,1
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
214,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,83,1
214,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,27,1
214,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,223,1
214,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,55,1
214,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,1
214,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,1
214,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,15,1
214,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,27,1
214,54,Timaru.District,47898,47811,0,1,1,85,2,0,0,0,0,0,44,4
214,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,1
214,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,1
214,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,1
214,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,0,0,0,54,4
214,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,137,1
214,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,66,1
214,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,91,1
214,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
214,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,34,1
214,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,1
214,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,66,1
214,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,1
214,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,11,1
214,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,168,1
214,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,69,1
214,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,14,1
214,41,Hastings.District,84999,84766,1,0,0,232,1,0,0,0,0,0,93,4
214,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,63,4
214,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,29,1
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
214,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,47,1
214,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,62,1
214,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
214,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
214,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,74,1
215,41,Hastings.District,84999,84766,1,0,0,232,1,0,0,0,0,0,86,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
215,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,18,1
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
215,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,17,1
215,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,20,1
215,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
215,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,79,1
215,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,1
215,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,45,1
215,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,0,0,0,66,4
215,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,1
215,54,Timaru.District,47898,47811,0,1,1,85,2,0,0,0,0,0,51,4
215,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,38,1
215,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,94,1
215,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
215,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,74,4
215,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,163,1
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
215,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,57,1
215,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,37,1
215,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,69,1
215,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,35,1
215,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,84,1
215,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,1
215,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,47,1
215,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,19,1
215,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,50,1
215,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,1
215,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,48,1
215,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,103,1
215,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
215,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,34,1
215,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,50,1
215,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,1
215,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,1
215,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,10,1
215,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,36,1
215,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,80,1
215,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,9,1
215,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,185,1
215,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1664,1
215,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,1
215,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,1
215,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,9,1
215,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,26,1
215,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,18,1
215,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,66,1
215,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,171,1
215,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,21,1
215,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,47,1
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
215,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,138,1
215,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,21,1
215,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,78,1
215,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,58,1
215,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,39,1
215,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,1
215,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,17,1
215,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,72,1
215,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,97,1
215,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,1
215,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,1
215,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
215,51,Christchurch.City,385498,385315,0,0,0,183,2,0,0,0,0,0,389,1
216,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,63,1
216,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,27,1
216,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,16,1
216,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,24,1
216,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,181,1
216,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
216,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,16,1
216,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,14,1
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
216,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,47,1
216,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,1
216,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,83,1
216,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,56,1
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
216,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
216,57,Waitaki.District,23199,23161,0,0,0,38,1,0,0,0,0,0,23,1
216,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,75,1
216,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,38,1
216,9,Whangarei.District,95999,95900,0,0,0,99,1,0,0,0,0,0,97,1
216,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,39,1
216,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,40,1
216,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,1
216,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
216,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,1
216,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,152,1
216,37,Kawerau.District,7490,7447,0,0,0,43,0,0,0,0,0,0,8,1
216,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,1
216,36,Whakatane.District,37099,37045,0,0,0,54,1,0,0,0,0,0,43,1
216,41,Hastings.District,84999,84766,0,1,0,232,1,0,1,0,0,0,93,4
216,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
216,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
216,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,38,1
216,54,Timaru.District,47898,47811,0,1,1,85,2,0,0,0,0,0,47,4
216,35,Rotorua.District,75100,75039,0,0,0,61,0,0,0,0,0,0,65,1
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
216,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
216,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,13,1
216,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,38,1
216,51,Christchurch.City,385498,385315,0,0,0,183,2,0,0,0,0,0,395,1
216,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,13,1
216,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,20,1
216,7,Tasman.District,54800,54768,0,0,0,32,0,0,0,0,0,0,60,1
216,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,92,1
216,50,Waimakariri.District,62796,62665,0,0,2,129,4,0,0,0,0,0,55,4
216,27,Palmerston.North.City,88300,88264,0,0,0,36,0,0,0,0,0,0,103,1
216,20,New.Plymouth.District,84400,84333,0,0,0,67,0,0,0,0,0,0,88,1
216,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,26,1
216,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,45,1
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
216,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,72,1
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
216,65,Auckland,1642772,1640248,0,0,0,2524,28,0,0,0,0,0,1711,1
216,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,12,1
216,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,31,1
216,34,Tauranga.City,144700,144619,0,0,0,81,0,0,0,0,0,0,140,1
216,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
216,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,1
216,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,16,1
216,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,214,1
216,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
216,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,0,0,0,43,4
216,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,41,1
216,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,28,1
216,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,29,1
216,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
216,42,Napier.City,65000,64963,0,0,0,37,0,0,0,0,0,0,60,1
217,43,Nelson.City,52897,52776,0,0,1,120,3,0,0,0,0,0,51,4
217,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,34,1
217,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,1
217,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,1
217,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,1
217,54,Timaru.District,47898,47810,1,0,2,85,2,1,0,1,0,0,46,4
217,14,Matamata-Piako.District,35999,35919,0,0,0,80,1,0,0,0,0,0,37,1
217,0,Porirua.City,59099,59029,0,0,0,70,1,0,0,0,0,0,65,1
217,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,17,1
217,64,Invercargill.City,56198,56122,0,0,0,76,2,0,0,0,0,0,46,1
217,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,27,1
217,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
217,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,67,1
217,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,19,1
217,47,Grey.District,13750,13690,0,0,0,60,0,0,0,0,0,0,17,1
217,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,15,1
217,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
217,12,Hauraki.District,20999,20988,0,0,0,11,1,0,0,0,0,0,27,1
217,32,Taupo.District,39299,39226,0,0,0,73,1,0,0,0,0,0,32,1
217,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,1
217,29,Horowhenua.District,35000,34956,0,0,0,44,0,0,0,0,0,0,30,1
217,2,Lower.Hutt.City,108698,108530,0,0,0,168,2,0,0,0,0,0,116,1
217,50,Waimakariri.District,62796,62665,0,0,0,131,4,0,0,0,2,0,68,4
217,25,Rangitikei.District,15750,15647,0,0,0,103,0,0,0,0,0,0,12,1
217,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,8,1
217,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,56,1
217,60,Dunedin.City,131699,131502,0,0,0,197,1,0,0,0,0,0,134,1
217,1,Upper.Hutt.City,46000,45908,0,0,0,92,0,0,0,0,0,0,46,1
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
217,13,Waikato.District,79900,79798,0,0,0,102,0,0,0,0,0,0,82,1
217,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
