ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
141,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
141,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
141,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
141,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,50,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
141,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,49,4
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
141,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
141,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,31,4
141,35,Rotorua.District,75100,75070,2,0,1,27,0,0,0,0,0,0,74,4
141,13,Waikato.District,79898,79772,0,0,2,124,2,0,0,0,0,0,84,4
141,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
141,51,Christchurch.City,385498,385144,0,1,6,347,2,0,1,0,3,0,394,4
141,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,38,4
141,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,9,4
141,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
141,0,Porirua.City,59100,59058,0,1,1,40,0,0,0,0,0,0,61,4
141,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,25,4
141,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
141,43,Nelson.City,52898,52838,0,1,1,58,2,0,0,0,1,0,47,4
141,44,Marlborough.District,49199,48922,0,2,2,273,1,0,0,0,1,0,47,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
141,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,26,4
141,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
141,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,49,4
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
141,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,50,4
141,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,29,4
141,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,96,4
141,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
141,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,41,4
141,1,Upper.Hutt.City,45998,45915,1,0,1,81,2,0,0,0,0,0,37,4
141,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
141,65,Auckland,1642789,1640420,13,11,25,2320,11,3,4,1,4,0,1782,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
141,50,Waimakariri.District,62800,62598,0,1,1,200,0,0,0,0,0,0,63,4
141,41,Hastings.District,84998,84841,1,1,2,153,2,0,0,0,0,0,97,4
141,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
141,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,54,4
141,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,100,4
141,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,75,4
141,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,140,4
141,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,4
142,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,113,4
142,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,111,4
142,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,47,4
142,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,59,4
142,61,Clutha.District,18350,18277,0,0,3,70,0,0,0,0,0,0,15,4
142,44,Marlborough.District,49199,48922,0,2,1,274,1,0,0,0,1,0,53,4
142,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,20,4
142,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
142,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,15,4
142,3,Wellington.City,210396,210095,3,0,1,297,4,1,0,0,2,0,198,4
142,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
142,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,104,4
142,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,144,4
142,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,78,4
142,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
142,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,15,4
142,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,44,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
142,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,43,4
142,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
142,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,30,4
142,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,18,4
142,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,34,4
142,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,42,4
142,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
142,65,Auckland,1642789,1640419,13,10,26,2321,11,1,1,2,1,0,1582,4
142,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
142,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
142,29,Horowhenua.District,34999,34829,0,1,0,169,1,0,0,0,0,0,26,4
142,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,21,4
142,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,31,4
142,1,Upper.Hutt.City,45998,45915,1,0,1,81,2,0,0,0,0,0,64,4
142,51,Christchurch.City,385498,385144,0,1,5,348,2,0,0,0,1,0,414,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
142,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,103,4
142,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,34,4
142,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,63,4
142,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
142,13,Waikato.District,79898,79772,0,0,2,124,2,0,0,0,0,0,71,4
142,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
142,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,53,4
142,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,54,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
142,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,59,4
142,41,Hastings.District,84998,84841,1,1,2,153,2,0,0,0,0,0,86,4
142,15,Hamilton.City,169498,169331,0,1,1,165,2,0,1,0,1,0,185,4
142,50,Waimakariri.District,62800,62598,0,1,1,200,0,0,0,0,0,0,57,4
142,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,91,4
142,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,3,4
142,0,Porirua.City,59100,59058,0,1,1,40,0,0,0,0,0,0,50,4
142,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
142,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
142,43,Nelson.City,52898,52838,0,1,1,58,2,0,0,0,0,0,53,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
142,35,Rotorua.District,75100,75070,1,1,1,27,0,0,1,0,0,0,75,4
142,52,Selwyn.District,65598,65397,1,0,2,198,2,0,0,0,0,0,58,4
142,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
142,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,17,4
142,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
142,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
142,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,7,4
143,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
143,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,51,4
143,52,Selwyn.District,65598,65397,1,0,2,198,2,0,0,0,0,0,62,4
143,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,4,4
143,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,19,4
143,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
143,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,39,4
143,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,16,4
143,35,Rotorua.District,75100,75070,1,1,1,27,0,0,0,0,0,0,73,4
143,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
143,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
143,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,20,4
143,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
143,50,Waimakariri.District,62800,62598,0,1,1,200,0,0,0,0,0,0,65,4
143,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
143,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,106,4
143,15,Hamilton.City,169498,169331,0,0,2,165,2,0,0,1,0,0,187,4
143,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,46,4
143,61,Clutha.District,18350,18277,0,0,3,70,0,0,0,0,0,0,40,4
143,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
143,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
143,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
143,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,29,4
143,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,94,4
143,43,Nelson.City,52898,52838,0,1,0,59,2,0,0,0,1,0,52,4
143,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
143,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,19,4
143,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,111,4
143,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
143,51,Christchurch.City,385498,385141,3,1,4,349,2,3,0,0,1,0,437,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
143,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,51,4
143,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,67,4
143,65,Auckland,1642789,1640419,7,13,26,2324,11,0,6,3,3,0,1598,4
143,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,4,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
143,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,65,4
143,0,Porirua.City,59100,59058,0,1,1,40,0,0,0,0,0,0,68,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
143,41,Hastings.District,84998,84841,1,0,3,153,2,0,0,1,0,0,92,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
143,3,Wellington.City,210396,210095,3,0,0,298,4,0,0,0,1,0,185,4
143,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,23,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
143,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,72,4
143,44,Marlborough.District,49199,48922,0,1,2,274,1,0,0,1,0,0,45,4
143,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,28,4
143,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
143,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,83,4
143,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,22,4
143,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,177,4
143,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
143,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,29,4
143,29,Horowhenua.District,34999,34829,0,1,0,169,1,0,0,0,0,0,30,4
143,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,121,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
143,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
143,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
143,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,56,4
143,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
143,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
143,1,Upper.Hutt.City,45998,45915,1,0,1,81,2,0,0,0,0,0,46,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
143,13,Waikato.District,79898,79772,0,0,2,124,2,0,0,0,0,0,75,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
144,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,47,4
144,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
144,13,Waikato.District,79898,79772,0,0,2,124,2,0,0,0,0,0,76,4
144,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
144,44,Marlborough.District,49199,48922,0,1,2,274,1,0,0,0,0,0,39,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
144,41,Hastings.District,84998,84841,1,0,3,153,2,0,0,0,0,0,90,4
144,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,20,4
144,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,90,4
144,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
144,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
144,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,10,4
144,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,105,4
144,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,38,4
144,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,42,4
144,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
144,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,95,4
144,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,1,4
144,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,27,4
144,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,58,4
144,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,18,4
144,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
144,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
144,65,Auckland,1642789,1640419,5,13,27,2325,11,0,2,2,1,0,1685,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
144,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,4
144,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,12,4
144,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,175,4
144,35,Rotorua.District,75100,75070,1,0,1,28,0,0,0,1,1,0,81,4
144,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
144,50,Waimakariri.District,62800,62598,0,1,1,200,0,0,0,0,0,0,59,4
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
144,51,Christchurch.City,385498,385141,2,1,4,350,2,0,1,1,1,0,371,4
144,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,25,4
144,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,51,4
144,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,30,4
144,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,72,4
144,43,Nelson.City,52898,52838,0,1,0,59,2,0,0,0,0,0,61,4
144,1,Upper.Hutt.City,45998,45915,1,0,1,81,2,0,0,0,0,0,49,4
144,52,Selwyn.District,65598,65397,1,0,2,198,2,0,0,0,0,0,77,4
144,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,0,4
144,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
144,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
144,15,Hamilton.City,169498,169331,0,0,2,165,2,0,0,0,0,0,154,4
144,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,38,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
144,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,4
144,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,21,4
144,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,50,4
144,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,134,4
144,3,Wellington.City,210396,210095,2,1,0,298,4,0,1,0,0,0,180,4
144,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,4
144,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,20,4
144,0,Porirua.City,59100,59058,0,1,1,40,0,0,0,0,0,0,57,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
144,61,Clutha.District,18350,18277,0,0,2,71,0,0,0,0,1,0,12,4
144,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,51,4
144,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,77,4
144,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,20,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
144,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,27,4
144,29,Horowhenua.District,34999,34829,0,1,0,169,1,0,0,0,0,0,36,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
144,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
145,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,37,4
145,3,Wellington.City,210396,210095,2,1,0,298,4,0,0,0,0,0,206,4
145,35,Rotorua.District,75100,75070,0,1,1,28,0,0,1,0,0,0,80,4
145,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
145,0,Porirua.City,59100,59058,0,0,2,40,0,0,0,1,0,0,50,4
145,1,Upper.Hutt.City,45998,45915,0,1,1,81,2,0,1,0,0,0,49,4
145,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,74,4
145,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,107,4
145,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,38,4
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
145,65,Auckland,1642789,1640417,5,14,26,2327,11,2,2,1,2,0,1774,4
145,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
145,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,42,4
145,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
145,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
145,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
145,15,Hamilton.City,169498,169330,1,0,2,165,2,1,0,0,0,0,176,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
145,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,36,4
145,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
145,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,57,4
145,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
145,61,Clutha.District,18350,18276,1,0,2,71,0,1,0,0,0,0,17,4
145,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
145,50,Waimakariri.District,62800,62598,0,1,1,200,0,0,0,0,0,0,70,4
145,13,Waikato.District,79898,79771,1,0,2,124,2,1,0,0,0,0,72,4
145,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,63,4
145,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,55,4
145,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,62,4
145,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,21,4
145,29,Horowhenua.District,34999,34829,0,1,0,169,1,0,0,0,0,0,28,4
145,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,25,4
145,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
145,51,Christchurch.City,385498,385140,2,2,4,350,2,1,1,0,0,0,390,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
145,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,21,4
145,43,Nelson.City,52898,52838,0,1,0,59,2,0,0,0,0,0,49,4
145,41,Hastings.District,84998,84841,1,0,3,153,2,0,0,0,0,0,63,4
145,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,16,4
145,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
145,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,10,4
145,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,41,4
145,52,Selwyn.District,65598,65397,0,1,2,198,2,0,1,0,0,0,67,4
145,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,41,4
145,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,122,4
145,44,Marlborough.District,49199,48922,0,0,3,274,1,0,0,1,0,0,53,4
145,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
145,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,28,4
145,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
145,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,138,4
145,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,81,4
145,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,10,4
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
145,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,1,4
145,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
145,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,32,4
145,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,82,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
145,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,50,4
145,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,98,4
145,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
145,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
145,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,1,4
146,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,29,4
146,65,Auckland,1642789,1640415,7,9,29,2329,11,2,0,5,2,0,1680,4
146,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,50,4
146,29,Horowhenua.District,34999,34829,0,0,1,169,1,0,0,1,0,0,35,4
146,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,23,4
146,41,Hastings.District,84998,84840,2,0,3,153,2,1,0,0,0,0,73,4
146,35,Rotorua.District,75100,75070,0,0,1,29,0,0,0,1,1,0,73,4
146,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,35,4
146,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,43,4
146,44,Marlborough.District,49199,48922,0,0,3,274,1,0,0,0,0,0,49,4
146,4,Masterton.District,26800,26731,0,0,1,68,0,0,0,0,0,0,23,4
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
146,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,28,4
146,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
146,61,Clutha.District,18350,18276,1,0,1,72,0,0,0,0,1,0,15,4
