ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,12,4
63,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,43,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
63,9,Whangarei.District,96000,95814,0,2,5,179,0,0,1,0,0,0,92,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
63,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,27,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
63,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,40,4
63,7,Tasman.District,54800,54783,0,0,2,15,0,0,0,0,0,0,50,4
63,34,Tauranga.City,144690,144035,1,0,3,651,10,1,0,0,0,0,151,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
64,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,29,4
64,51,Christchurch.City,385499,384990,0,0,3,506,1,0,0,0,1,0,402,4
64,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
64,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,31,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
64,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,21,4
64,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,56,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
64,15,Hamilton.City,169499,168997,0,0,5,497,1,0,0,2,0,0,161,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
64,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,6,4
64,3,Wellington.City,210398,210164,1,0,8,225,2,1,0,2,1,0,227,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
64,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,2,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
64,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,68,4
64,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,47,4
64,14,Matamata-Piako.District,35999,35954,0,0,1,44,1,0,0,0,0,0,40,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
64,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,10,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
64,9,Whangarei.District,96000,95813,1,0,6,180,0,1,0,2,1,0,103,4
64,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,26,4
64,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,4
64,34,Tauranga.City,144690,144035,0,1,3,651,10,0,1,0,0,0,148,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,9,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
64,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
64,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,52,4
64,43,Nelson.City,52899,52778,1,0,3,117,1,1,0,0,2,0,63,4
64,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,135,4
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
64,33,Western.Bay.of.Plenty.District,53896,53608,0,0,2,286,4,0,0,0,0,0,51,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
64,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,84,4
64,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,48,4
64,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
64,16,Waipa.District,56199,55895,0,0,9,295,1,0,0,2,0,0,49,4
64,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,87,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
64,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,14,4
64,64,Invercargill.City,56200,56120,0,0,1,79,0,0,0,0,0,0,58,4
64,13,Waikato.District,79898,79715,0,0,1,182,2,0,0,0,0,0,80,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
64,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,26,4
64,10,Kaipara.District,24099,24083,0,0,1,15,1,0,0,0,0,0,32,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
64,65,Auckland,1642760,1639299,3,0,22,3436,40,3,0,2,2,0,1708,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
64,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,59,4
64,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,60,4
64,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,68,4
64,7,Tasman.District,54800,54783,0,0,1,16,0,0,0,0,1,0,64,4
64,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,113,4
64,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,61,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,27,4
65,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,4
65,9,Whangarei.District,96000,95812,1,1,6,180,0,1,1,0,0,0,103,4
65,15,Hamilton.City,169499,168997,0,0,4,498,1,0,0,0,1,0,161,4
65,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,20,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
65,65,Auckland,1642760,1639298,1,3,16,3442,40,1,3,0,6,0,1679,4
65,51,Christchurch.City,385499,384990,0,0,3,506,1,0,0,0,0,0,368,4
65,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,39,4
65,43,Nelson.City,52899,52778,0,1,2,118,1,0,1,0,1,0,55,4
65,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,4,4
65,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,63,4
65,16,Waipa.District,56199,55895,0,0,6,298,1,0,0,0,3,0,69,4
65,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,42,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
65,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,138,4
65,7,Tasman.District,54800,54783,0,0,1,16,0,0,0,0,0,0,52,4
65,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
65,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,31,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
65,13,Waikato.District,79898,79715,0,0,1,182,2,0,0,0,0,0,95,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
65,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,83,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
65,34,Tauranga.City,144690,144035,0,0,3,652,10,0,0,1,1,0,145,4
65,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,60,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
65,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,26,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
65,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,1,0,55,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,25,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
65,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,58,4
65,3,Wellington.City,210398,210164,0,1,6,227,2,0,1,0,2,0,216,4
65,33,Western.Bay.of.Plenty.District,53896,53608,0,0,2,286,4,0,0,0,0,0,45,4
65,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,63,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
65,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,15,4
65,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,69,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
65,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,118,4
65,14,Matamata-Piako.District,35999,35953,1,0,1,44,1,1,0,0,0,0,37,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
65,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
65,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,22,4
65,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,33,4
65,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,68,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
65,10,Kaipara.District,24099,24083,0,0,1,15,1,0,0,0,0,0,23,4
65,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,52,4
65,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,9,4
65,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,97,4
65,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,8,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
65,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,27,4
65,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,7,4
65,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,91,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
66,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,68,4
66,51,Christchurch.City,385499,384989,1,0,3,506,1,1,0,0,0,0,361,4
66,43,Nelson.City,52899,52778,0,0,3,118,1,0,0,1,0,0,47,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,6,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
66,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,81,4
66,13,Waikato.District,79898,79715,0,0,1,182,2,0,0,0,0,0,73,4
66,15,Hamilton.City,169499,168997,0,0,2,500,1,0,0,0,2,0,163,4
66,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,77,4
66,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,55,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
66,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,27,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
66,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,30,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
66,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,47,4
66,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,126,4
66,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,1,0,64,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
66,9,Whangarei.District,96000,95812,0,2,4,182,0,0,1,0,2,0,101,4
66,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,4
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
66,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,49,4
66,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,51,4
66,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,35,4
66,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,24,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
66,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,61,4
66,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,115,4
66,16,Waipa.District,56199,55895,0,0,6,298,1,0,0,0,0,0,70,4
66,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,68,4
66,14,Matamata-Piako.District,35999,35953,0,1,1,44,1,0,1,0,0,0,33,4
66,3,Wellington.City,210398,210164,0,0,6,228,2,0,0,1,1,0,226,4
66,65,Auckland,1642760,1639298,0,3,11,3448,40,0,1,1,6,0,1651,4
66,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,46,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
66,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,41,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
66,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,75,4
66,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,20,4
66,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,19,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
66,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,11,4
66,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
66,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,33,4
66,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,14,4
66,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,67,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
66,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,20,4
66,10,Kaipara.District,24099,24083,0,0,1,15,1,0,0,0,0,0,19,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
66,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,3,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
66,34,Tauranga.City,144690,144033,2,0,3,652,10,2,0,0,0,0,154,4
66,33,Western.Bay.of.Plenty.District,53896,53608,0,0,2,286,4,0,0,0,0,0,54,4
67,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,19,4
67,15,Hamilton.City,169499,168997,0,0,1,501,1,0,0,0,1,0,175,4
67,65,Auckland,1642760,1639296,2,1,9,3452,40,2,0,2,4,0,1670,4
67,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,64,4
67,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
67,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,7,4
67,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,56,4
67,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,88,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
67,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,36,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
67,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,25,4
67,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,63,4
67,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,49,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
67,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,41,4
67,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,51,4
67,14,Matamata-Piako.District,35999,35953,0,0,2,44,1,0,0,1,0,0,37,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
67,33,Western.Bay.of.Plenty.District,53896,53608,0,0,2,286,4,0,0,0,0,0,67,4
67,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,45,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
67,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
67,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,145,4
67,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
67,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,6,4
67,16,Waipa.District,56199,55895,0,0,6,298,1,0,0,0,0,0,67,4
67,9,Whangarei.District,96000,95812,0,1,4,183,0,0,0,1,1,0,109,4
67,43,Nelson.City,52899,52778,0,0,2,119,1,0,0,0,1,0,59,4
67,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,45,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
67,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,60,4
67,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,22,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
67,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,27,4
67,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,38,4
67,34,Tauranga.City,144690,144033,0,2,3,652,10,0,2,0,0,0,158,4
67,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,66,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
67,51,Christchurch.City,385499,384989,0,1,2,507,1,0,1,0,1,0,389,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
67,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,87,4
67,3,Wellington.City,210398,210163,1,0,4,230,2,1,0,0,2,0,212,4
67,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,71,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
67,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,8,4
67,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,101,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
67,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,60,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
67,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,4
67,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,18,4
67,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,101,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
67,10,Kaipara.District,24099,24083,0,0,1,15,1,0,0,0,0,0,30,4
67,13,Waikato.District,79898,79715,0,0,1,182,2,0,0,0,0,0,86,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
68,9,Whangarei.District,96000,95812,0,1,4,183,0,0,0,0,0,0,81,4
68,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,49,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
68,5,Carterton.District,9690,9669,0,0,0,21,0,0,0,0,0,0,9,4
68,33,Western.Bay.of.Plenty.District,53896,53608,0,0,1,287,4,0,0,0,1,0,44,4
68,54,Timaru.District,47899,47898,0,0,0,1,1,0,0,0,0,0,42,4
68,51,Christchurch.City,385499,384989,0,1,1,508,1,0,0,0,1,0,403,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
68,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,95,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
68,4,Masterton.District,26798,26595,0,0,0,203,2,0,0,0,0,0,35,4
68,58,Central.Otago.District,23099,23085,0,0,0,14,1,0,0,0,0,0,23,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
68,3,Wellington.City,210397,210162,1,1,2,231,3,1,1,0,1,1,223,4
68,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,84,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
68,34,Tauranga.City,144690,144032,1,0,3,654,10,1,0,2,2,0,143,4
68,11,Thames-Coromandel.District,31499,31417,0,0,0,82,1,0,0,0,0,0,22,4
68,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,13,4
68,60,Dunedin.City,131698,131622,0,0,0,76,2,0,0,0,0,0,133,4
68,15,Hamilton.City,169499,168997,0,0,1,501,1,0,0,0,0,0,139,4
68,16,Waipa.District,56199,55894,1,0,5,299,1,1,0,0,1,0,74,4
68,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,72,4
68,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
68,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,51,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
68,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
68,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,54,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
68,8,Far.North.District,68500,68484,0,0,0,16,0,0,0,0,0,0,63,4
68,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,37,4
68,21,Stratford.District,9859,9857,0,0,0,2,1,0,0,0,0,0,10,4
68,10,Kaipara.District,24099,24083,0,0,1,15,1,0,0,0,0,0,20,4
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
68,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
68,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,22,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
68,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,56,4
68,13,Waikato.District,79898,79715,0,0,1,182,2,0,0,0,0,0,79,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
68,44,Marlborough.District,49200,49149,0,0,0,51,0,0,0,0,0,0,52,4
68,24,Whanganui.District,47300,47216,0,0,0,84,0,0,0,0,0,0,59,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
68,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,118,4
68,45,Kaikoura.District,4109,4051,0,0,0,58,1,0,0,0,0,0,2,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
68,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,69,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
68,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,23,4
68,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,29,4
