ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,15,Hamilton.City,169498,169123,0,0,2,373,2,0,0,0,0,0,164,4
74,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,36,4
74,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,6,4
74,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,43,4
74,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,378,4
74,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,37,4
74,13,Waikato.District,79897,79465,2,0,5,425,3,2,0,0,1,0,70,4
74,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
74,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,1,0,54,4
74,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,12,4
74,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,56,4
74,41,Hastings.District,84993,84372,0,0,1,620,7,0,0,1,0,0,73,4
74,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
74,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,17,4
74,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,4
74,28,Tararua.District,18650,18616,0,0,3,31,0,0,0,1,0,0,17,4
74,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,68,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
74,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,109,4
74,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,33,4
74,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
74,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,37,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
74,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,105,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
74,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,55,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
74,3,Wellington.City,210395,210099,0,1,1,294,5,0,1,0,0,0,224,4
74,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,81,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
74,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,30,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
74,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,73,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
74,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,17,4
74,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,20,4
74,24,Whanganui.District,47297,46854,0,1,3,439,3,0,0,0,0,0,59,4
74,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,35,4
74,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,157,4
74,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,18,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
74,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,15,4
74,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,47,4
74,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
74,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,93,4
74,65,Auckland,1642785,1641573,0,0,3,1209,15,0,0,0,0,0,1630,4
74,62,Southland.District,32089,30860,0,0,1,1228,11,0,0,0,1,0,42,4
74,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,1,0,107,4
74,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,10,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,4
74,1,Upper.Hutt.City,46000,45959,0,1,1,39,0,0,0,0,0,0,40,4
75,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,12,4
75,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,51,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
75,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,14,4
75,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,25,4
75,28,Tararua.District,18650,18616,0,0,3,31,0,0,0,0,0,0,22,4
75,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,46,4
75,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,58,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
75,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,47,4
75,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,4
75,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,34,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
75,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,27,4
75,1,Upper.Hutt.City,46000,45959,0,1,1,39,0,0,0,0,0,0,50,4
75,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,9,4
75,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,61,4
75,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
75,65,Auckland,1642785,1641573,0,0,2,1210,15,0,0,0,1,0,1609,4
75,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,83,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
75,41,Hastings.District,84993,84372,0,0,1,620,7,0,0,0,0,0,103,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
75,15,Hamilton.City,169498,169123,0,0,2,373,2,0,0,0,0,0,145,4
75,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,41,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
75,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,33,4
75,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,419,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
75,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,83,4
75,3,Wellington.City,210395,210099,0,1,1,294,5,0,0,0,0,0,217,4
75,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,94,4
75,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,44,4
75,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,137,4
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
75,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,73,4
75,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,45,4
75,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
75,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,46,4
75,13,Waikato.District,79897,79465,0,2,5,425,3,0,2,0,0,0,103,4
75,24,Whanganui.District,47297,46854,0,0,4,439,3,0,0,1,0,0,49,4
75,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,9,4
75,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,62,4
75,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,16,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
75,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,21,4
75,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
75,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,60,4
75,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,19,4
75,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,23,4
75,33,Western.Bay.of.Plenty.District,53900,53736,0,0,1,163,0,0,0,0,0,0,46,4
75,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,16,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
75,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,121,4
75,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,73,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
75,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,9,4
75,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
75,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,134,4
75,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
75,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,28,4
75,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,1,0,34,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
75,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,34,4
76,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,41,4
76,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,61,4
76,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,37,4
76,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,28,4
76,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,33,4
76,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,111,4
76,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,78,4
76,15,Hamilton.City,169498,169123,0,0,1,374,2,0,0,0,1,0,175,4
76,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,11,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
76,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,27,4
76,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,153,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
76,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,70,4
76,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,47,4
76,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,4
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
76,65,Auckland,1642785,1641573,0,0,2,1210,15,0,0,0,0,0,1671,4
76,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,68,4
76,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,67,4
76,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
76,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,6,4
76,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,36,4
76,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,38,4
76,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,19,4
76,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,28,4
76,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,34,4
76,3,Wellington.City,210395,210099,0,1,0,295,5,0,0,0,1,0,242,4
76,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,55,4
76,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,102,4
76,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
76,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,17,4
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
76,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,61,4
76,24,Whanganui.District,47297,46853,1,0,3,440,3,1,0,0,1,0,46,4
76,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,58,4
76,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,32,4
76,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,62,4
76,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,138,4
76,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,16,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
76,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,4
76,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,102,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
76,28,Tararua.District,18650,18616,0,0,2,32,0,0,0,0,1,0,15,4
76,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,58,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
76,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,7,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
76,1,Upper.Hutt.City,46000,45958,1,0,2,39,0,1,0,1,0,0,45,4
76,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
76,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,12,4
76,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,60,4
76,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,63,4
76,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,67,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
76,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,11,4
76,13,Waikato.District,79897,79464,1,0,5,427,3,1,0,2,2,0,89,4
76,41,Hastings.District,84993,84372,0,0,1,620,7,0,0,0,0,0,92,4
76,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,389,4
76,33,Western.Bay.of.Plenty.District,53900,53736,0,0,1,163,0,0,0,0,0,0,62,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
77,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,25,4
77,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,71,4
77,24,Whanganui.District,47297,46853,0,1,3,440,3,0,1,0,0,0,49,4
77,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,66,4
77,3,Wellington.City,210395,210099,0,0,1,295,5,0,0,1,0,0,195,4
77,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,136,4
77,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,48,4
77,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
77,28,Tararua.District,18650,18616,0,0,2,32,0,0,0,0,0,0,19,4
77,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,34,4
77,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,26,4
77,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,109,4
77,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,4
77,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,36,4
77,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
77,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,46,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
77,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,14,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
77,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,8,4
77,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,15,4
77,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,15,4
77,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,64,4
77,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
77,33,Western.Bay.of.Plenty.District,53900,53736,0,0,1,163,0,0,0,0,0,0,54,4
77,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,20,4
77,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
77,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,31,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
77,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,125,4
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
77,41,Hastings.District,84993,84372,0,0,1,620,7,0,0,0,0,0,77,4
77,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,7,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
77,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,62,4
77,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,27,4
77,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,99,4
77,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,56,4
77,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,35,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
77,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,60,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
77,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,62,4
77,15,Hamilton.City,169498,169123,0,0,1,374,2,0,0,0,0,0,153,4
77,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,65,4
77,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,14,4
77,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,58,4
77,13,Waikato.District,79897,79464,0,1,5,427,3,0,1,0,0,0,90,4
77,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,48,4
77,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,397,4
77,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,26,4
77,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,18,4
77,65,Auckland,1642785,1641573,0,0,2,1210,15,0,0,0,0,0,1655,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
77,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,29,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
77,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,79,4
77,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,44,4
77,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,97,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
77,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,98,4
77,1,Upper.Hutt.City,46000,45958,0,1,1,40,0,0,1,0,1,0,45,4
78,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,4
78,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,32,4
78,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,60,4
78,1,Upper.Hutt.City,46000,45958,0,0,2,40,0,0,0,1,0,0,61,4
78,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,87,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
78,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
78,13,Waikato.District,79897,79462,2,0,5,428,3,2,0,1,1,0,84,4
78,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,8,4
78,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,20,4
78,33,Western.Bay.of.Plenty.District,53900,53736,0,0,1,163,0,0,0,0,0,0,45,4
78,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
78,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
78,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,4,4
78,28,Tararua.District,18650,18616,0,0,2,32,0,0,0,0,0,0,20,4
78,65,Auckland,1642785,1641573,0,0,2,1210,15,0,0,0,0,0,1697,4
78,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,58,4
78,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,61,4
78,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,158,4
78,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,47,4
78,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,1,0,84,4
78,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,29,4
78,3,Wellington.City,210395,210099,0,0,1,295,5,0,0,0,0,0,221,4
78,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,36,4
78,0,Porirua.City,59096,58928,0,0,1,167,4,0,0,0,0,0,55,4
78,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,4
78,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,69,4
78,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,112,4
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
78,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,1,0,167,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
78,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
78,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,34,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
78,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,134,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
78,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,97,4
78,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,59,4
78,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,403,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
78,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,53,4
78,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,6,4
78,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,49,4
78,24,Whanganui.District,47297,46853,0,0,3,441,3,0,0,1,1,0,43,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
78,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,64,4
78,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
78,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,28,4
78,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,48,4
78,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,24,4
78,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,9,4
78,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,18,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
78,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,41,4
78,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,51,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
78,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,40,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
78,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,58,4
78,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,48,4
78,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,50,4
78,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,80,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
79,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,62,4
79,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,66,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
79,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,5,4
79,24,Whanganui.District,47297,46853,0,0,3,441,3,0,0,0,0,0,52,4
79,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,81,4
79,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,4
