ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,95,4
65,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,169,4
65,4,Masterton.District,26797,26574,0,0,1,222,3,0,0,0,2,0,32,4
65,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
65,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,31,4
65,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
65,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
65,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,53,4
65,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
65,65,Auckland,1642781,1641001,1,2,14,1763,19,1,1,2,4,0,1691,4
65,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,51,4
65,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,44,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
65,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
65,3,Wellington.City,210397,210050,0,0,1,346,3,0,0,0,0,0,233,4
65,51,Christchurch.City,385485,383301,0,3,17,2164,15,0,2,0,3,0,377,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
65,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
65,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,135,4
65,28,Tararua.District,18650,18540,0,0,1,109,0,0,0,0,0,0,16,4
65,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,68,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
65,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,85,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,52,Selwyn.District,65598,65283,0,0,3,312,2,0,0,0,2,0,59,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
65,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,54,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
66,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
66,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,46,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,17,4
66,32,Taupo.District,39298,39253,0,1,3,41,2,0,0,0,0,0,41,4
66,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,94,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
66,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
66,9,Whangarei.District,96000,95821,1,0,2,176,0,1,0,2,1,0,93,4
66,54,Timaru.District,47900,47889,0,0,2,9,0,0,0,0,0,0,49,4
66,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,69,4
66,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,60,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
66,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,40,4
66,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,54,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
66,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
66,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,49,4
66,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
66,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,4
66,34,Tauranga.City,144699,144644,0,0,2,53,1,0,0,0,0,0,148,4
66,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,13,4
66,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
66,52,Selwyn.District,65598,65283,0,0,2,313,2,0,0,0,1,0,62,4
66,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
66,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,52,4
66,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,40,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
66,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,80,4
66,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
66,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,1,0,94,4
66,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,62,4
66,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
66,28,Tararua.District,18650,18540,0,0,1,109,0,0,0,0,0,0,18,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
66,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,144,4
66,65,Auckland,1642781,1641001,0,1,13,1766,19,0,1,2,3,0,1729,4
66,53,Ashburton.District,34797,34573,0,1,4,219,3,0,0,1,0,0,29,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
66,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,31,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
66,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,60,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
66,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
66,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,200,4
66,13,Waikato.District,79898,79797,0,0,1,100,2,0,0,0,0,0,78,4
66,4,Masterton.District,26797,26574,0,0,1,222,3,0,0,0,0,0,37,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
66,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
66,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,44,4
66,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,40,4
66,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
66,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,43,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
66,3,Wellington.City,210397,210050,0,0,1,346,3,0,0,0,0,0,211,4
66,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,7,4
66,51,Christchurch.City,385485,383301,0,0,17,2167,15,0,0,3,3,0,381,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
66,35,Rotorua.District,75100,75027,0,0,1,72,0,0,0,0,0,0,67,4
67,53,Ashburton.District,34797,34572,1,0,3,221,3,1,0,1,2,0,42,4
67,65,Auckland,1642781,1640997,4,0,11,1769,19,4,0,1,3,0,1705,4
67,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,60,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,34,Tauranga.City,144699,144643,1,0,2,53,1,1,0,0,0,0,142,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
67,52,Selwyn.District,65598,65282,1,0,2,313,2,1,0,0,0,0,57,4
67,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
67,9,Whangarei.District,96000,95821,0,1,2,176,0,0,1,0,0,0,91,4
67,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,74,4
67,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,113,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
67,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,33,4
67,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
67,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
67,4,Masterton.District,26797,26574,0,0,1,222,3,0,0,0,0,0,33,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,56,4
67,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
67,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,19,4
67,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
67,3,Wellington.City,210397,210050,0,0,1,346,3,0,0,0,0,0,214,4
67,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
67,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,130,4
67,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,80,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
67,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
67,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,55,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
67,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,46,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,4
67,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
67,51,Christchurch.City,385485,383300,1,0,15,2169,15,1,0,0,2,0,396,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
67,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
67,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,15,4
67,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,78,4
67,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,81,4
67,32,Taupo.District,39298,39253,0,0,3,42,2,0,0,1,1,0,40,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
67,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
67,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,84,4
67,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
67,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,45,4
67,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
67,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,34,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,65,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
67,54,Timaru.District,47900,47889,0,0,2,9,0,0,0,0,0,0,39,4
67,35,Rotorua.District,75100,75027,0,0,1,72,0,0,0,0,0,0,74,4
67,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,39,4
67,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,24,4
67,13,Waikato.District,79898,79797,0,0,1,100,2,0,0,0,0,0,83,4
67,28,Tararua.District,18650,18540,0,0,1,109,0,0,0,0,0,0,19,4
67,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,63,4
67,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,163,4
67,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
68,9,Whangarei.District,96000,95821,0,0,2,177,0,0,0,1,1,0,76,4
68,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,18,4
68,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,16,4
68,52,Selwyn.District,65598,65282,0,1,1,314,2,0,1,0,1,0,65,4
68,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
68,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,81,4
68,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
68,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
68,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,78,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
68,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
68,32,Taupo.District,39298,39253,0,0,3,42,2,0,0,0,0,0,34,4
68,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,64,4
68,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,46,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
68,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,15,4
68,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,57,4
68,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,49,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
68,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
68,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,23,4
68,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,52,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
68,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,60,4
68,51,Christchurch.City,385485,383300,0,1,11,2173,15,0,1,0,4,0,384,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
68,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,80,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
68,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
68,65,Auckland,1642781,1640997,0,4,10,1770,19,0,4,0,1,0,1635,4
68,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,1,0,86,4
68,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
68,53,Ashburton.District,34797,34572,0,1,2,222,3,0,1,0,1,0,35,4
68,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,34,4
68,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,53,4
68,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,142,4
68,35,Rotorua.District,75100,75027,0,0,1,72,0,0,0,0,0,0,77,4
68,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
68,28,Tararua.District,18650,18540,0,0,1,109,0,0,0,0,0,0,11,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
68,54,Timaru.District,47900,47889,0,0,2,9,0,0,0,0,0,0,48,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
68,3,Wellington.City,210397,210049,1,0,0,347,3,1,0,0,1,0,199,4
68,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
68,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,45,4
68,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
68,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
68,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,34,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
68,34,Tauranga.City,144699,144643,0,1,2,53,1,0,1,0,0,0,148,4
68,4,Masterton.District,26797,26574,0,0,0,223,3,0,0,0,1,0,30,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
68,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,111,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
68,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,35,4
68,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,183,4
68,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,72,4
68,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,85,4
69,51,Christchurch.City,385485,383299,1,0,11,2174,15,1,0,1,1,0,380,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
69,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,48,4
69,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,16,4
69,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
69,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,47,4
69,53,Ashburton.District,34797,34571,1,0,3,222,3,1,0,1,0,0,35,4
69,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
69,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
69,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
69,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,46,4
69,3,Wellington.City,210397,210049,0,1,0,347,3,0,1,0,0,0,213,4
69,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
69,35,Rotorua.District,75100,75027,0,0,1,72,0,0,0,0,0,0,103,4
69,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
69,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,77,4
69,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
69,4,Masterton.District,26797,26574,0,0,0,223,3,0,0,0,0,0,20,4
69,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,86,4
69,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,63,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
69,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,11,4
69,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,50,4
69,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,57,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
69,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,40,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
69,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,42,4
69,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,31,4
69,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
69,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
69,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,92,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
69,34,Tauranga.City,144699,144643,0,1,2,53,1,0,0,0,0,0,157,4
69,54,Timaru.District,47900,47889,0,0,2,9,0,0,0,0,0,0,57,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
69,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,34,4
69,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,50,4
69,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
69,32,Taupo.District,39298,39253,0,0,2,43,2,0,0,0,1,0,40,4
69,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
69,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,37,4
69,65,Auckland,1642781,1640995,2,1,10,1773,19,2,0,3,3,0,1660,4
69,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
69,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,144,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
69,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,97,4
69,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,174,4
69,9,Whangarei.District,96000,95821,0,0,1,178,0,0,0,0,1,0,71,4
69,52,Selwyn.District,65598,65282,0,1,1,314,2,0,0,0,0,0,87,4
69,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
69,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,76,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
69,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,51,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
69,28,Tararua.District,18650,18540,0,0,1,109,0,0,0,0,0,0,18,4
70,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
70,9,Whangarei.District,96000,95821,0,0,1,178,0,0,0,0,0,0,114,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
70,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,49,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,73,4
70,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
70,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,91,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
70,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
70,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
70,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,49,4
70,53,Ashburton.District,34797,34571,0,1,3,222,3,0,1,0,0,0,44,4
70,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
70,3,Wellington.City,210397,210049,0,1,0,347,3,0,0,0,0,0,203,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
70,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,11,4
70,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,26,4
70,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,56,4
70,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,15,4
70,65,Auckland,1642781,1640994,1,3,8,1775,19,1,2,0,2,0,1700,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
70,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,133,4
70,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,59,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
70,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,84,4
70,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,64,4
70,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,98,4
