ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,2,Auckland,538835,538380,1,0,2,452,5,0,0,0,0,0,540,4
168,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,162,1
168,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,1
168,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,1
168,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,234,1
169,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,149,1
169,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,1
169,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,44,1
169,17,Canterbury,562865,562217,0,1,1,646,5,0,0,0,0,0,567,4
169,4,Waikato,417125,416576,3,0,5,541,5,0,0,0,1,0,393,4
169,9,Hawkes.Bay,165359,165113,1,0,1,244,1,0,0,0,0,0,158,4
169,2,Auckland,538835,538380,1,0,2,452,5,0,0,0,0,0,534,4
169,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,245,1
169,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,1
169,19,Southern,328224,327730,0,0,3,491,6,0,0,0,0,0,314,4
169,13,Capital.and.Coast,316618,316197,0,1,3,417,2,0,0,2,0,0,346,4
169,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,69,1
169,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,81,1
169,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,131,1
169,1,Waitemata,622345,621591,1,0,4,749,5,0,0,0,1,0,584,4
169,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,58,1
169,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,144,3
169,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,144,2
169,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,191,1
169,3,Counties.Manukau,557783,556965,0,1,0,817,7,0,0,0,0,0,537,4
170,4,Waikato,417125,416576,3,0,5,541,5,0,0,0,0,0,388,4
170,1,Waitemata,622345,621591,1,0,4,749,5,0,0,0,0,0,627,4
170,19,Southern,328224,327729,1,0,3,491,6,1,0,0,0,0,340,4
170,13,Capital.and.Coast,316618,316197,0,1,3,417,2,0,0,0,0,0,343,4
170,2,Auckland,538835,538380,0,1,1,453,5,0,1,0,1,0,530,4
170,9,Hawkes.Bay,165359,165113,0,1,1,244,1,0,1,0,0,0,151,4
170,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,192,1
170,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,139,1
170,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,128,1
170,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,1
170,3,Counties.Manukau,557783,556965,0,1,0,817,7,0,0,0,0,0,594,4
170,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,1
170,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,1
170,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,148,2
170,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,1
170,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,231,1
170,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,31,1
170,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,194,1
170,17,Canterbury,562865,562217,0,1,1,646,5,0,0,0,0,0,571,4
170,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,100,3
171,9,Hawkes.Bay,165359,165113,0,1,1,244,1,0,0,0,0,0,169,4
171,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,1
171,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,234,1
171,1,Waitemata,622345,621591,0,1,4,749,5,0,1,0,0,0,663,4
171,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,1
171,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,186,1
171,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,1
171,17,Canterbury,562865,562217,0,1,1,646,5,0,0,0,0,0,566,4
171,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,130,1
171,2,Auckland,538835,538380,0,0,1,454,5,0,0,1,1,0,512,4
171,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,188,1
171,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,125,1
171,13,Capital.and.Coast,316618,316197,0,1,1,419,2,0,0,0,2,0,282,4
171,4,Waikato,417125,416575,3,1,4,542,5,1,1,0,1,0,469,4
171,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,1
171,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,143,2
171,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,133,3
171,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,1
171,19,Southern,328224,327729,1,0,3,491,6,0,0,0,0,0,332,4
171,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,1,0,0,552,4
172,1,Waitemata,622345,621591,0,1,4,749,5,0,0,0,0,0,624,4
172,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
172,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,196,1
172,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,235,1
172,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,622,4
172,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,117,3
172,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,45,1
172,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,1
172,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,68,1
172,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,172,2
172,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,72,1
172,19,Southern,328224,327729,1,0,3,491,6,0,0,0,0,0,328,4
172,13,Capital.and.Coast,316618,316197,0,1,1,419,2,0,0,0,0,0,340,4
172,17,Canterbury,562865,562217,0,1,1,646,5,0,0,0,0,0,576,4
172,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,110,1
172,4,Waikato,417125,416575,2,2,4,542,5,0,1,0,0,0,450,4
172,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,143,1
172,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,177,1
172,2,Auckland,538835,538380,0,0,1,454,5,0,0,0,0,0,543,4
172,9,Hawkes.Bay,165359,165113,0,0,2,244,1,0,0,1,0,0,151,4
173,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,26,1
173,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,1
173,1,Waitemata,622345,621591,0,0,5,749,5,0,0,1,0,0,641,4
173,9,Hawkes.Bay,165359,165113,0,0,2,244,1,0,0,0,0,0,164,4
173,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,1
173,4,Waikato,417125,416575,2,0,6,542,5,0,0,2,0,0,394,4
173,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
173,17,Canterbury,562865,562217,0,1,1,646,5,0,0,0,0,0,572,4
173,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,142,1
173,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,174,1
173,19,Southern,328224,327729,1,0,3,491,6,0,0,0,0,0,336,4
173,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,551,4
173,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,230,1
173,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,94,1
173,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,131,1
173,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,1
173,2,Auckland,538835,538380,0,0,1,454,5,0,0,0,0,0,487,4
173,13,Capital.and.Coast,316618,316197,0,1,1,419,2,0,0,0,0,0,316,4
173,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,178,1
173,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,118,2
174,1,Waitemata,622345,621591,0,0,5,749,5,0,0,0,0,0,600,4
174,17,Canterbury,562865,562217,0,1,1,646,5,0,0,0,0,0,549,4
174,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,1
174,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,1
174,13,Capital.and.Coast,316618,316197,0,1,0,420,2,0,0,0,1,0,320,4
174,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,192,1
174,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,172,1
174,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,163,1
174,4,Waikato,417125,416575,1,1,6,542,5,0,1,0,0,0,407,4
174,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,118,2
174,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,538,4
174,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,1
174,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,102,1
174,2,Auckland,538835,538380,0,0,1,454,5,0,0,0,0,0,524,4
174,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,149,1
174,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,40,1
174,9,Hawkes.Bay,165359,165112,1,0,2,244,1,1,0,0,0,0,167,4
174,19,Southern,328224,327729,1,0,3,491,6,0,0,0,0,0,346,4
174,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,225,1
174,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,1
175,19,Southern,328224,327729,1,0,3,491,6,0,0,0,0,0,309,4
175,17,Canterbury,562865,562217,0,0,2,646,5,0,0,1,0,0,551,4
175,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,122,2
175,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,113,1
175,1,Waitemata,622345,621591,0,0,5,749,5,0,0,0,0,0,647,4
175,13,Capital.and.Coast,316618,316197,0,1,0,420,2,0,0,0,0,0,326,4
175,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,143,1
175,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,41,1
175,4,Waikato,417125,416575,1,1,6,542,5,0,0,0,0,0,418,4
175,9,Hawkes.Bay,165359,165112,0,1,2,244,1,0,1,0,0,0,181,4
175,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,1
175,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,40,1
175,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,1
175,2,Auckland,538835,538379,1,0,1,454,5,1,0,0,0,0,506,4
175,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,594,4
175,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,69,1
175,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,173,1
175,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,259,1
175,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,178,1
175,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,155,1
176,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,604,4
176,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,1
176,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,129,2
176,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,143,1
176,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,1
176,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,177,1
176,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,1
176,19,Southern,328224,327729,1,0,2,492,6,0,0,0,1,0,311,4
176,17,Canterbury,562865,562217,0,0,2,646,5,0,0,0,0,0,540,4
176,13,Capital.and.Coast,316618,316197,0,0,1,420,2,0,0,1,0,0,279,4
176,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,184,1
176,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,149,1
176,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,223,1
176,9,Hawkes.Bay,165359,165112,0,0,3,244,1,0,0,1,0,0,166,4
176,1,Waitemata,622345,621591,0,0,5,749,5,0,0,0,0,0,646,4
176,2,Auckland,538835,538379,1,0,1,454,5,0,0,0,0,0,543,4
176,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,1
176,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,90,1
176,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,40,1
176,4,Waikato,417125,416575,1,1,5,543,5,0,0,0,1,0,402,4
177,1,Waitemata,622345,621591,0,0,4,750,5,0,0,0,1,0,618,4
177,9,Hawkes.Bay,165359,165112,0,0,3,244,1,0,0,0,0,0,167,4
177,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,172,1
177,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,45,1
177,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,1
177,19,Southern,328224,327729,1,0,1,493,6,0,0,0,1,0,338,4
177,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,109,2
177,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,56,1
177,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,35,1
177,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,139,1
177,13,Capital.and.Coast,316618,316196,1,0,0,421,2,1,0,0,1,0,318,4
177,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,1
177,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,1
177,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,155,1
177,2,Auckland,538835,538379,1,0,0,455,5,0,0,0,1,0,545,4
177,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,543,4
177,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,239,1
177,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,174,1
177,17,Canterbury,562865,562217,0,0,2,646,5,0,0,0,0,0,586,4
177,4,Waikato,417125,416575,1,1,4,544,5,0,0,0,1,0,445,4
178,1,Waitemata,622345,621591,0,0,4,750,5,0,0,0,0,0,660,4
178,4,Waikato,417125,416575,0,1,4,545,5,0,1,1,1,0,403,4
178,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,530,4
178,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,98,1
178,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,146,1
178,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,176,1
178,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,58,1
178,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,70,1
178,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,1
178,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,132,1
178,9,Hawkes.Bay,165359,165112,0,0,2,245,1,0,0,0,1,0,173,4
178,2,Auckland,538835,538379,1,0,0,455,5,0,0,0,0,0,496,4
178,17,Canterbury,562865,562217,0,0,2,646,5,0,0,0,0,0,579,4
178,13,Capital.and.Coast,316618,316196,1,0,0,421,2,0,0,0,0,0,331,4
178,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,119,2
178,19,Southern,328224,327729,1,0,1,493,6,0,0,0,0,0,339,4
178,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,209,1
178,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,222,1
178,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,1
178,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,1
179,17,Canterbury,562865,562217,0,0,2,646,5,0,0,0,0,0,591,4
179,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,114,2
179,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,1
179,19,Southern,328224,327729,1,0,1,493,6,0,0,0,0,0,312,4
179,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,60,1
179,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,165,1
179,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,152,1
179,1,Waitemata,622345,621591,0,0,3,751,5,0,0,0,1,0,603,4
179,4,Waikato,417125,416575,0,1,4,545,5,0,0,0,0,0,379,4
179,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,136,1
179,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,145,1
179,13,Capital.and.Coast,316618,316196,1,0,0,421,2,0,0,0,0,0,332,4
179,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,105,1
179,2,Auckland,538835,538379,1,0,0,455,5,0,0,0,0,0,586,4
179,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,1
179,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,26,1
179,9,Hawkes.Bay,165359,165112,0,0,2,245,1,0,0,0,0,0,168,4
179,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,58,1
179,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,555,4
179,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,242,1
180,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,66,1
180,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,1
180,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,152,1
180,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,38,1
180,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,187,1
180,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,108,1
180,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,49,1
180,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,1
180,2,Auckland,538835,538379,1,0,0,455,5,0,0,0,0,0,605,3
180,17,Canterbury,562865,562217,0,0,2,646,5,0,0,0,0,0,568,4
180,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,157,1
180,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,545,4
180,4,Waikato,417125,416573,2,1,2,547,5,2,0,0,2,0,449,4
180,13,Capital.and.Coast,316618,316196,1,0,0,421,2,0,0,0,0,0,335,3
180,19,Southern,328224,327729,1,0,1,493,6,0,0,0,0,0,339,4
180,1,Waitemata,622345,621591,0,0,2,752,5,0,0,0,1,0,625,4
180,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,1
180,9,Hawkes.Bay,165359,165112,0,0,2,245,1,0,0,0,0,0,152,4
180,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,233,1
180,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,177,1
181,4,Waikato,417125,416573,2,1,2,547,5,0,0,0,0,0,410,4
181,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,126,1
181,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,1
181,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,58,1
181,2,Auckland,538835,538379,0,1,0,455,5,0,1,0,0,0,523,3
181,1,Waitemata,622345,621591,0,0,2,752,5,0,0,0,0,0,598,4
181,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,152,1
181,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,135,1
181,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,104,1
181,13,Capital.and.Coast,316618,316196,1,0,0,421,2,0,0,0,0,0,349,3
181,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,1
181,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,170,1
181,19,Southern,328224,327729,1,0,1,493,6,0,0,0,0,0,318,4
181,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,80,1
181,9,Hawkes.Bay,165359,165111,1,0,2,245,1,1,0,0,0,0,160,4
181,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,571,4
181,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,175,1
181,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,1
181,17,Canterbury,562865,562217,0,0,2,646,5,0,0,0,0,0,573,4
181,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,239,1
182,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,49,1
182,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,143,1
182,2,Auckland,538835,538379,0,1,0,455,5,0,0,0,0,0,583,3
182,13,Capital.and.Coast,316618,316196,1,0,0,421,2,0,0,0,0,0,320,3
182,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,85,1
182,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,169,1
182,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,562,4
182,4,Waikato,417125,416573,1,2,1,548,5,0,1,0,1,0,404,4
182,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,117,1
182,17,Canterbury,562865,562217,0,0,1,647,5,0,0,0,1,0,539,4
182,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,35,1
182,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,130,1
182,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,159,1
182,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,1
182,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,1
182,1,Waitemata,622345,621591,0,0,2,752,5,0,0,0,0,0,628,4
182,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,123,1
182,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,262,1
182,19,Southern,328224,327729,1,0,0,494,6,0,0,0,1,0,292,4
182,9,Hawkes.Bay,165359,165111,1,0,1,246,1,0,0,0,1,0,185,4
183,17,Canterbury,562865,562217,0,0,1,647,5,0,0,0,0,0,576,4
183,9,Hawkes.Bay,165359,165111,1,0,1,246,1,0,0,0,0,0,140,4
183,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,1
183,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,177,1
183,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,576,4
183,13,Capital.and.Coast,316618,316196,0,1,0,421,2,0,1,0,0,0,322,3
183,1,Waitemata,622345,621591,0,0,2,752,5,0,0,0,0,0,619,4
183,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,233,1
183,4,Waikato,417125,416573,1,2,1,548,5,0,0,0,0,0,381,4
183,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,170,1
183,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,105,1
183,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,54,1
183,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,51,1
183,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,54,1
183,19,Southern,328224,327729,0,1,0,494,6,0,1,0,0,0,306,4
183,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,1
183,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,145,1
183,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,102,1
183,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,159,1
183,2,Auckland,538835,538379,0,1,0,455,5,0,0,0,0,0,543,3
184,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,157,1
184,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,142,1
184,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,157,1
184,9,Hawkes.Bay,165359,165111,0,1,1,246,1,0,1,0,0,0,169,4
184,19,Southern,328224,327729,0,1,0,494,6,0,0,0,0,0,323,4
184,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,81,1
184,17,Canterbury,562865,562217,0,0,1,647,5,0,0,0,0,0,590,4
184,2,Auckland,538835,538379,0,0,1,455,5,0,0,1,0,0,551,3
184,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,256,1
184,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,126,1
184,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,1
184,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,62,1
184,1,Waitemata,622345,621591,0,0,2,752,5,0,0,0,0,0,593,4
184,13,Capital.and.Coast,316618,316196,0,1,0,421,2,0,0,0,0,0,327,3
184,4,Waikato,417125,416573,1,2,1,548,5,0,0,0,0,0,412,4
184,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,166,1
184,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,1
184,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,41,1
184,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,1
184,3,Counties.Manukau,557783,556965,0,0,1,817,7,0,0,0,0,0,498,4
185,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,72,1
185,2,Auckland,538835,538379,0,0,1,455,5,0,0,0,0,0,555,3
185,13,Capital.and.Coast,316618,316196,0,1,0,421,2,0,0,0,0,0,321,3
185,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,163,1
185,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,179,1
185,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,104,1
185,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,1
185,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
185,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,1
185,1,Waitemata,622345,621591,0,0,2,752,5,0,0,0,0,0,583,4
185,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,192,1
185,4,Waikato,417125,416573,1,2,1,548,5,0,0,0,0,0,452,4
185,17,Canterbury,562865,562217,0,0,1,647,5,0,0,0,0,0,551,4
