ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,55,4
99,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,4
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
99,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,28,4
99,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
99,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,88,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
100,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,103,4
100,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,8,4
100,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,148,4
100,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
100,13,Waikato.District,79897,79586,0,0,2,309,3,0,0,0,1,0,68,4
100,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,55,4
100,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
100,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,15,4
100,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,87,4
100,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,146,4
100,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,50,4
100,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,22,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
100,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,80,4
100,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,30,4
100,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,61,4
100,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,94,4
100,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,67,4
100,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,65,4
100,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,60,4
100,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
100,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,62,4
100,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,92,4
100,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,50,4
100,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,405,4
100,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
100,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,47,4
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
100,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,84,4
100,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,84,4
100,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,4
100,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,19,4
100,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
100,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
100,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
100,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
100,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,68,4
100,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,30,4
100,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,4
100,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,70,4
100,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
100,65,Auckland,1642770,1639246,0,0,2,3522,30,0,0,0,0,0,1641,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
100,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,39,4
100,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,2,4
100,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,23,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
100,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,27,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
100,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,51,4
100,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,3,4
100,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,221,4
100,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
100,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,32,4
100,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
100,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,129,4
101,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,17,4
101,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,36,4
101,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,87,4
101,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
101,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,49,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
101,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,9,4
101,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,4
101,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,150,4
101,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,69,4
101,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,95,4
101,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,188,4
101,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
101,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
101,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,101,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
101,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
101,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,75,4
101,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,48,4
101,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,37,4
101,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,4,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
101,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,68,4
101,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,27,4
101,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,41,4
101,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,25,4
101,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,15,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
101,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
101,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,40,4
101,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,72,4
101,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,52,4
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
101,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,132,4
101,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,64,4
101,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
101,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
101,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,211,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
101,13,Waikato.District,79897,79586,0,0,2,309,3,0,0,0,0,0,86,4
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
101,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,104,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
101,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,63,4
101,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,19,4
101,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,18,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
101,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,56,4
101,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,4
101,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,63,4
101,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
101,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,392,4
101,65,Auckland,1642770,1639246,0,0,2,3522,30,0,0,0,0,0,1608,4
101,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,57,4
101,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,92,4
101,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
101,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,71,4
101,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
101,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
101,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,13,4
102,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
102,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,35,4
102,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,401,4
102,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,93,4
102,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,190,4
102,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,17,4
102,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,61,4
102,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,4
102,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,80,4
102,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
102,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,28,4
102,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
102,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,60,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,22,4
102,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,63,4
102,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,16,4
102,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,39,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
102,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,11,4
102,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,4
102,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
102,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,92,4
102,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,62,4
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
102,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
102,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,85,4
102,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,48,4
102,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,4,4
102,65,Auckland,1642770,1639246,0,0,1,3523,30,0,0,0,1,0,1665,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
102,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,125,4
102,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,81,4
102,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,113,4
102,13,Waikato.District,79897,79585,1,0,2,309,3,1,0,0,0,0,86,4
102,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,50,4
102,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,50,4
102,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
102,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,53,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
102,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,45,4
102,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,9,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
102,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,30,4
102,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,190,4
102,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
102,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
102,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
102,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
102,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,17,4
102,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,148,4
102,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,59,4
102,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,73,4
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
102,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,74,4
102,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,52,4
102,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
102,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
102,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,4
102,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,41,4
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
103,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,43,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
103,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,34,4
103,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,38,4
103,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,43,4
103,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,56,4
103,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
103,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,80,4
103,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
103,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,11,4
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
103,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,82,4
103,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
103,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,64,4
103,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,62,4
103,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,65,4
103,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,48,4
103,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,202,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
103,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
103,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
103,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,391,4
103,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,19,4
103,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,4
103,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,55,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
103,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
103,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,31,4
103,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,93,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
103,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
103,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,27,4
103,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,79,4
103,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,90,4
103,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
103,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
103,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
103,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,8,4
103,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
103,65,Auckland,1642770,1639246,0,0,1,3523,30,0,0,0,0,0,1650,4
103,13,Waikato.District,79897,79584,1,1,1,310,3,1,1,0,1,0,79,4
103,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,51,4
103,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,36,4
103,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,140,4
103,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,82,4
103,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,45,4
103,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,4
103,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,61,4
103,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,58,4
103,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,27,4
103,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,10,4
103,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,49,4
103,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,129,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
103,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,28,4
103,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
103,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
103,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
103,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,97,4
103,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,176,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
104,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
104,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,13,4
104,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,175,4
104,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,9,4
104,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,16,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
104,65,Auckland,1642770,1639246,0,0,1,3523,30,0,0,0,0,0,1684,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
104,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,18,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
104,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
104,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,106,4
104,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
104,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,64,4
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,31,4
104,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,47,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
104,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,93,4
104,13,Waikato.District,79897,79584,0,1,2,310,3,0,1,1,0,0,88,4
104,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,18,4
104,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,134,4
104,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,4
104,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
104,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,30,4
104,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,67,4
104,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,33,4
104,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,64,4
104,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,100,4
104,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,390,4
104,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,37,4
104,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
104,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,37,4
104,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,4
104,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
104,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,77,4
104,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
104,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,54,4
104,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
104,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,24,4
104,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,58,4
104,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,12,4
104,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,44,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
104,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,60,4
104,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,44,4
104,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,34,4
104,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,134,4
104,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,78,4
104,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
104,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
104,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,52,4
104,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,94,4
104,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,63,4
104,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,66,4
