ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,17,1
198,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,9,1
198,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,1
198,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,1
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
198,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,171,1
198,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,41,1
198,65,Auckland,1642787,1641411,0,1,6,1369,13,0,1,0,0,0,1625,4
198,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,104,1
198,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,19,1
198,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,69,1
198,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
198,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,30,1
198,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,12,1
198,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,53,1
198,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,389,4
198,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,16,1
198,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,86,1
198,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,1
199,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,72,1
199,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
199,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,26,1
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
199,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
199,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
199,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,90,1
199,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,64,1
199,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,61,1
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
199,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,34,1
199,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
199,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,13,1
199,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,38,1
199,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,43,1
199,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,11,1
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
199,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,77,1
199,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,1
199,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,31,1
199,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,84,1
199,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
199,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,49,1
199,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,50,1
199,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,148,1
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
199,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,37,1
199,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
199,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,60,1
199,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,64,1
199,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,79,1
199,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,1
199,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,10,1
199,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,77,1
199,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,1
199,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,8,1
199,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,7,1
199,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,44,1
199,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
199,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,363,4
199,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
199,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,57,1
199,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,50,1
199,65,Auckland,1642787,1641411,0,1,6,1369,13,0,0,0,0,0,1667,4
199,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,108,1
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
199,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,1
199,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,94,1
199,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,214,1
199,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,35,1
199,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,144,1
199,34,Tauranga.City,144698,144569,0,0,1,128,2,0,0,0,0,0,149,4
199,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,34,1
199,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,72,4
199,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,48,1
199,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,33,1
199,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,1
199,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,50,1
199,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,1
199,33,Western.Bay.of.Plenty.District,53895,53490,0,0,0,405,5,0,0,0,0,0,65,2
199,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,14,1
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
199,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,27,1
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
199,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,57,1
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
200,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
200,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,10,1
200,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,54,1
200,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,9,1
200,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,37,1
200,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,1
200,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,60,1
200,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,6,1
200,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,40,1
200,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,26,1
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,1
200,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,44,1
200,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,104,1
200,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
200,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,60,1
200,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,1
200,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,1
200,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,1
200,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,69,1
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
200,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,48,1
200,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,63,1
200,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,51,1
200,34,Tauranga.City,144698,144569,0,0,1,128,2,0,0,0,0,0,164,4
200,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,69,1
200,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,1
200,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,76,1
200,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,15,1
200,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,410,4
200,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,15,1
200,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,129,1
200,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,32,1
200,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,1
200,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,1
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,1
200,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,59,1
200,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
200,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,84,1
200,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,30,1
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
200,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,94,1
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,1
200,65,Auckland,1642787,1641411,0,0,7,1369,13,0,0,1,0,0,1680,4
200,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,1
200,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,95,1
200,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
200,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,215,1
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
200,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,91,1
200,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,45,1
200,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,1
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
200,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,55,1
200,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,51,4
200,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,34,1
200,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,51,1
200,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,178,1
200,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,56,1
200,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,17,1
200,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,1
200,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,22,1
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
200,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,52,1
200,33,Western.Bay.of.Plenty.District,53895,53490,0,0,0,405,5,0,0,0,0,0,46,2
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
201,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,49,1
201,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,22,1
201,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,1
201,33,Western.Bay.of.Plenty.District,53895,53490,0,0,0,405,5,0,0,0,0,0,52,2
201,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,50,4
201,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,73,1
201,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,57,1
201,65,Auckland,1642787,1641410,1,0,7,1369,13,1,0,0,0,0,1635,4
201,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,12,1
201,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,35,1
201,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,74,1
201,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,74,1
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
201,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,22,1
201,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,1
201,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,87,1
201,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,38,1
201,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,76,1
201,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,49,1
201,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,109,1
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
201,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,1
201,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,15,1
201,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,110,1
201,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,86,1
201,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,34,1
201,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,9,1
201,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,1
201,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,68,1
201,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,1
201,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,154,1
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
201,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,50,1
201,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
201,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,203,1
201,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,77,1
201,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
201,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,39,1
201,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,1
201,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,62,1
201,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,59,1
201,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,43,1
201,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,100,1
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
201,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,60,1
201,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,353,4
201,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,62,1
201,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,15,1
201,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,1
201,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,99,1
201,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
201,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,1
201,34,Tauranga.City,144698,144569,0,0,1,128,2,0,0,0,0,0,159,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
201,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
201,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,37,1
201,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,44,1
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
201,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,24,1
201,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,1
201,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,1
201,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,1
202,65,Auckland,1642787,1641410,1,0,7,1369,13,0,0,0,0,0,1688,4
202,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,40,1
202,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,48,1
202,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,1
202,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,108,1
202,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,47,1
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
202,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,67,1
202,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
202,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,81,1
202,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,41,1
202,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,50,3
202,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,82,1
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
202,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,62,1
202,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,41,1
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
202,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,21,1
202,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,1
202,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,59,1
202,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,1
202,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,1
202,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,10,1
202,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,39,1
202,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,1
202,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,1
202,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,41,1
202,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,65,1
202,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,1
202,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,67,1
202,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,8,1
202,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
202,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
202,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,8,1
202,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,120,1
202,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,47,1
202,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,28,1
202,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,101,1
202,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,171,1
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
202,33,Western.Bay.of.Plenty.District,53895,53490,0,0,0,405,5,0,0,0,0,0,53,1
202,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,1
202,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,96,1
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
202,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,1
202,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
202,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,53,1
202,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,1
202,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
202,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,59,1
202,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,16,1
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
202,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,219,1
202,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,80,1
202,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,54,1
202,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,64,1
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
202,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,83,1
202,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,55,1
202,34,Tauranga.City,144698,144569,0,0,1,128,2,0,0,0,0,0,132,4
202,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,367,3
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
202,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,49,1
203,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,38,1
203,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,8,1
203,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,10,1
203,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,40,1
203,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,209,1
203,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
203,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,161,1
203,33,Western.Bay.of.Plenty.District,53895,53490,0,0,0,405,5,0,0,0,0,0,53,1
203,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
203,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,30,1
203,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,56,1
203,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,8,1
203,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,79,1
203,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,82,1
203,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,88,1
203,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,43,1
203,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,30,1
203,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,14,1
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
203,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,52,1
203,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,7,1
203,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,73,1
203,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,40,1
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
203,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,38,1
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
203,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,37,1
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
203,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,57,1
203,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,35,1
203,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,1
203,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,93,1
203,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,1
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
203,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,1
203,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,55,1
203,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,66,1
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
203,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,91,1
203,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,30,1
203,34,Tauranga.City,144698,144569,0,0,1,128,2,0,0,0,0,0,134,4
203,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,141,1
