ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
169,12,Hutt.Valley,149269,149044,0,2,2,221,1,0,1,0,0,0,131,4
169,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,4
169,4,Waikato,417129,416778,0,1,0,350,1,0,1,0,0,0,418,4
169,2,Auckland,538835,538353,0,1,3,478,5,0,0,0,1,0,498,4
169,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,128,4
169,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,259,4
169,19,Southern,328225,327791,2,0,2,430,5,0,0,0,0,0,298,4
169,11,MidCentral,178240,178177,1,0,1,61,0,0,0,0,0,0,203,4
169,0,Northland,178499,178198,0,0,0,301,1,0,0,0,1,0,181,4
169,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,70,3
169,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
169,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,274,4
169,3,Counties.Manukau,557786,557356,1,2,3,424,4,0,0,0,0,0,510,4
169,9,Hawkes.Bay,165358,165255,0,0,2,101,2,0,0,0,0,0,164,4
169,17,Canterbury,562861,562059,1,1,4,796,9,0,0,0,0,0,580,4
169,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,52,1
170,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,249,4
170,9,Hawkes.Bay,165358,165255,0,0,1,102,2,0,0,0,1,0,178,4
170,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,1
170,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,143,4
170,12,Hutt.Valley,149269,149044,0,2,2,221,1,0,0,0,0,0,151,4
170,8,Taranaki,119638,119411,0,0,3,224,2,0,0,0,0,0,111,4
170,3,Counties.Manukau,557786,557356,1,2,3,424,4,0,0,0,0,0,607,4
170,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,632,4
170,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,101,1
170,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,208,4
170,11,MidCentral,178240,178177,1,0,1,61,0,0,0,0,0,0,195,4
170,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,44,3
170,4,Waikato,417129,416778,0,1,0,350,1,0,0,0,0,0,385,4
170,2,Auckland,538834,538353,0,1,2,478,6,0,0,0,0,1,502,4
170,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,311,4
170,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,55,1
170,19,Southern,328225,327791,2,0,2,430,5,0,0,0,0,0,341,4
170,17,Canterbury,562861,562059,1,1,4,796,9,0,0,0,0,0,513,4
170,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,58,4
170,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,44,1
171,8,Taranaki,119638,119411,0,0,3,224,2,0,0,0,0,0,131,4
171,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,53,3
171,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,109,1
171,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,197,4
171,4,Waikato,417129,416778,0,1,0,350,1,0,0,0,0,0,381,4
171,19,Southern,328225,327791,2,0,2,430,5,0,0,0,0,0,340,4
171,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,125,4
171,17,Canterbury,562861,562058,2,0,4,797,9,1,0,1,1,0,555,4
171,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,1,0,142,4
171,2,Auckland,538834,538353,0,1,2,478,6,0,0,0,0,0,549,4
171,12,Hutt.Valley,149269,149044,0,2,2,221,1,0,0,0,0,0,167,4
171,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,580,4
171,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
171,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,234,4
171,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,54,1
171,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,329,4
171,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,52,1
171,11,MidCentral,178240,178177,1,0,1,61,0,0,0,0,0,0,160,4
171,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,4
171,3,Counties.Manukau,557786,557356,1,2,3,424,4,0,0,0,0,0,585,4
172,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,241,4
172,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,131,4
172,8,Taranaki,119638,119411,0,0,3,224,2,0,0,0,0,0,118,4
172,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,1
172,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,61,1
172,2,Auckland,538834,538353,0,1,2,478,6,0,0,0,0,0,514,4
172,3,Counties.Manukau,557786,557356,1,2,3,424,4,0,0,0,0,0,569,4
172,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,171,4
172,12,Hutt.Valley,149269,149044,0,2,0,223,1,0,0,0,2,0,154,4
172,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,56,4
172,4,Waikato,417129,416778,0,0,1,350,1,0,0,1,0,0,426,4
172,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,132,1
172,11,MidCentral,178240,178176,2,0,1,61,0,1,0,0,0,0,174,4
172,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,62,3
172,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,171,4
172,17,Canterbury,562861,562058,2,0,3,798,9,0,0,0,1,0,571,4
172,19,Southern,328225,327791,2,0,2,430,5,0,0,0,0,0,325,4
172,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,588,4
172,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,318,4
172,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,47,1
173,12,Hutt.Valley,149269,149044,0,2,0,223,1,0,0,0,0,0,168,4
173,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,103,1
173,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,308,4
173,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,43,1
173,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,1,0,386,4
173,11,MidCentral,178240,178176,2,0,0,62,0,0,0,0,1,0,173,4
173,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,43,1
173,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,173,4
173,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,4
173,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,680,4
173,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,61,1
173,8,Taranaki,119638,119410,1,0,3,224,2,1,0,0,0,0,131,4
173,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,226,4
173,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,69,3
173,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,163,4
173,3,Counties.Manukau,557786,557356,1,2,3,424,4,0,0,0,0,0,597,4
173,17,Canterbury,562861,562058,2,0,3,798,9,0,0,0,0,0,609,4
173,19,Southern,328225,327791,1,1,1,431,5,0,1,0,1,0,296,4
173,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,185,4
173,2,Auckland,538834,538353,0,1,2,478,6,0,0,0,0,0,541,4
174,19,Southern,328225,327791,1,1,1,431,5,0,0,0,0,0,324,4
174,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,144,4
174,8,Taranaki,119638,119410,1,0,1,226,2,0,0,0,2,0,112,4
174,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,66,3
174,17,Canterbury,562861,562057,3,0,3,798,9,1,0,0,0,0,538,4
174,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,1
174,3,Counties.Manukau,557786,557356,1,2,3,424,4,0,0,0,0,0,580,4
174,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,118,1
174,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,429,4
174,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,55,4
174,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,303,4
174,2,Auckland,538834,538353,0,1,0,480,6,0,0,0,2,0,523,4
174,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,174,4
174,12,Hutt.Valley,149269,149044,0,2,0,223,1,0,0,0,0,0,174,4
174,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,41,1
174,11,MidCentral,178240,178176,2,0,0,62,0,0,0,0,0,0,178,4
174,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,149,4
174,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,624,4
174,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,216,4
174,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,39,1
175,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,436,4
175,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,54,3
175,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,102,1
175,17,Canterbury,562861,562057,3,0,2,799,9,0,0,0,1,0,522,4
175,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,642,4
175,19,Southern,328225,327791,1,1,1,431,5,0,0,0,0,0,308,4
175,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,1
175,12,Hutt.Valley,149269,149044,0,2,0,223,1,0,0,0,0,0,146,4
175,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,162,4
175,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,4
175,8,Taranaki,119638,119409,2,0,1,226,2,1,0,0,0,0,123,4
175,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,52,1
175,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,177,4
175,11,MidCentral,178240,178176,1,1,0,62,0,0,1,0,0,0,191,4
175,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,284,4
175,2,Auckland,538834,538353,0,1,0,480,6,0,0,0,0,0,569,4
175,3,Counties.Manukau,557786,557355,2,2,2,425,4,1,0,0,1,0,552,4
175,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,216,4
175,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,43,1
175,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,173,4
176,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,187,3
176,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,33,1
176,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,3
176,3,Counties.Manukau,557786,557355,2,2,1,426,4,0,0,0,1,0,564,4
176,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,613,3
176,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,47,1
176,12,Hutt.Valley,149269,149044,0,2,0,223,1,0,0,0,0,0,130,4
176,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,332,4
176,19,Southern,328225,327791,1,1,1,431,5,0,0,0,0,0,309,4
176,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,64,2
176,2,Auckland,538834,538353,0,1,0,480,6,0,0,0,0,0,530,4
176,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,172,4
176,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,169,4
176,17,Canterbury,562861,562057,3,0,2,799,9,0,0,0,0,0,559,4
176,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,160,4
176,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,264,3
176,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,104,1
176,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
176,8,Taranaki,119638,119409,1,1,1,226,2,0,1,0,0,0,112,4
176,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,445,3
177,19,Southern,328225,327791,0,1,2,431,5,0,1,1,0,0,329,4
177,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,43,1
177,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,141,4
177,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,55,2
177,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,53,1
177,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,120,1
177,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,208,3
177,3,Counties.Manukau,557786,557355,2,2,1,426,4,0,0,0,0,0,576,4
177,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,45,1
177,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,352,4
177,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,186,4
177,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,173,3
177,12,Hutt.Valley,149269,149044,0,2,0,223,1,0,0,0,0,0,154,4
177,8,Taranaki,119638,119409,0,2,1,226,2,0,1,0,0,0,119,4
177,17,Canterbury,562861,562057,3,0,2,799,9,0,0,0,0,0,566,4
177,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,69,3
177,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,635,3
177,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,178,4
177,2,Auckland,538834,538353,0,1,0,480,6,0,0,0,0,0,511,4
177,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,400,3
178,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,613,3
178,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,159,4
178,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,430,3
178,3,Counties.Manukau,557786,557355,1,1,3,426,4,0,1,2,0,0,535,4
178,17,Canterbury,562861,562057,2,1,2,799,9,0,1,0,0,0,543,4
178,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,177,4
178,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,322,4
178,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,228,3
178,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,3
178,12,Hutt.Valley,149269,149044,0,2,0,223,1,0,0,0,0,0,121,4
178,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,55,1
178,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,184,3
178,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,65,2
178,19,Southern,328225,327791,0,1,2,431,5,0,0,0,0,0,338,4
178,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,109,1
178,2,Auckland,538834,538353,0,1,0,480,6,0,0,0,0,0,556,4
178,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
178,8,Taranaki,119638,119409,0,1,1,227,2,0,0,1,1,0,130,4
178,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,51,1
178,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,152,4
179,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,403,3
179,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,51,2
179,12,Hutt.Valley,149269,149044,0,1,1,223,1,0,0,1,0,0,159,4
179,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,177,4
179,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,182,3
179,19,Southern,328225,327791,0,1,1,432,5,0,0,0,1,0,321,4
179,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,155,4
179,2,Auckland,538834,538353,0,1,0,480,6,0,0,0,0,0,527,4
179,17,Canterbury,562861,562057,1,1,3,799,9,0,1,1,0,0,558,4
179,8,Taranaki,119638,119409,0,1,1,227,2,0,0,0,0,0,127,4
179,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,118,1
179,3,Counties.Manukau,557786,557355,0,1,4,426,4,0,1,1,0,0,556,4
179,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,1
179,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,156,4
179,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,48,1
179,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,57,1
179,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,593,3
179,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,210,3
179,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,52,3
179,13,Capital.and.Coast,316618,316061,0,1,2,554,2,0,0,0,0,0,280,4
180,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,589,3
180,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,61,1
180,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,140,4
180,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,415,3
180,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,157,4
180,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,63,2
180,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,41,1
180,17,Canterbury,562861,562057,1,1,3,799,9,0,0,0,0,0,562,4
180,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,175,3
180,13,Capital.and.Coast,316618,316061,0,0,3,554,2,0,0,1,0,0,338,4
180,19,Southern,328225,327791,0,1,1,432,5,0,0,0,0,0,311,4
180,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,157,4
180,2,Auckland,538834,538353,0,1,0,480,6,0,0,0,0,0,531,4
180,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,55,3
180,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,110,1
180,12,Hutt.Valley,149269,149044,0,1,1,223,1,0,0,0,0,0,145,4
180,8,Taranaki,119638,119409,0,0,2,227,2,0,0,1,0,0,110,4
180,3,Counties.Manukau,557786,557355,0,1,4,426,4,0,0,0,0,0,546,4
180,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,52,1
180,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,253,3
181,3,Counties.Manukau,557786,557355,0,1,4,426,4,0,0,0,0,0,531,4
181,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,175,4
181,13,Capital.and.Coast,316618,316061,0,0,3,554,2,0,0,0,0,0,326,4
181,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,170,4
181,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,69,3
181,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
181,19,Southern,328225,327791,0,0,2,432,5,0,0,1,0,0,342,4
181,17,Canterbury,562861,562057,1,1,2,800,9,0,0,0,1,0,578,4
181,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,46,1
181,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,150,3
181,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,82,2
181,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,48,1
181,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,155,4
181,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,112,1
181,2,Auckland,538834,538353,0,1,0,480,6,0,0,0,0,0,521,4
181,12,Hutt.Valley,149269,149044,0,1,1,223,1,0,0,0,0,0,147,4
181,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,625,3
181,8,Taranaki,119638,119408,1,0,1,228,2,1,0,0,1,0,114,4
181,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,425,3
181,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,215,3
182,2,Auckland,538834,538353,0,0,1,480,6,0,0,1,0,0,559,4
182,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,452,3
182,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,143,4
182,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,43,1
182,17,Canterbury,562861,562057,1,1,1,801,9,0,0,0,1,0,577,4
182,13,Capital.and.Coast,316618,316061,0,0,3,554,2,0,0,0,0,0,320,4
182,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,207,3
182,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,249,3
182,8,Taranaki,119638,119408,1,0,1,228,2,0,0,0,0,0,134,4
182,12,Hutt.Valley,149269,149043,1,0,2,223,1,1,0,1,0,0,160,4
182,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,101,1
182,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,187,4
182,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,152,4
182,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,38,1
182,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,613,3
182,3,Counties.Manukau,557786,557355,0,0,5,426,4,0,0,1,0,0,554,4
182,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,61,2
182,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,3
182,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
182,19,Southern,328225,327791,0,0,2,432,5,0,0,0,0,0,333,4
183,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,116,1
183,3,Counties.Manukau,557786,557355,0,0,5,426,4,0,0,0,0,0,548,4
183,19,Southern,328225,327791,0,0,2,432,5,0,0,0,0,0,325,4
183,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,177,3
183,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,213,2
183,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,406,2
183,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,1,0,551,4
183,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,2
183,12,Hutt.Valley,149269,149043,1,0,2,223,1,0,0,0,0,0,159,3
183,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,618,2
183,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
183,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,169,2
183,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,57,1
183,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,40,1
183,13,Capital.and.Coast,316618,316060,1,0,3,554,2,1,0,0,0,0,317,4
183,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,167,3
183,8,Taranaki,119638,119408,1,0,1,228,2,0,0,0,0,0,115,4
183,17,Canterbury,562861,562057,0,2,1,801,9,0,1,0,0,0,539,4
183,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,153,4
183,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,45,1
184,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,63,1
184,19,Southern,328225,327791,0,0,2,432,5,0,0,0,0,0,324,4
184,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,121,1
184,8,Taranaki,119638,119408,1,0,1,228,2,0,0,0,0,0,118,4
184,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,177,2
184,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,51,1
184,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,60,1
184,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,397,2
184,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,260,2
184,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,161,3
184,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,156,4
184,17,Canterbury,562861,562057,0,2,1,801,9,0,0,0,0,0,525,4
184,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,602,2
184,12,Hutt.Valley,149269,149043,1,0,2,223,1,0,0,0,0,0,140,3
184,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,531,4
184,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,1
184,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,2
184,13,Capital.and.Coast,316618,316060,1,0,3,554,2,0,0,0,0,0,314,4
184,3,Counties.Manukau,557786,557355,0,0,5,426,4,0,0,0,0,0,565,4
184,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,173,3
185,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,115,1
185,8,Taranaki,119638,119408,1,0,1,228,2,0,0,0,0,0,119,4
185,11,MidCentral,178240,178176,1,1,0,62,0,0,0,0,0,0,193,3
185,3,Counties.Manukau,557786,557355,0,0,4,427,4,0,0,0,1,0,527,4
185,19,Southern,328225,327791,0,0,2,432,5,0,0,0,0,0,342,4
185,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,75,1
185,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,201,2
185,15,Nelson.Marlborough,150277,150074,0,0,1,202,3,0,0,0,0,0,163,4
185,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,540,4
185,12,Hutt.Valley,149269,149043,1,0,2,223,1,0,0,0,0,0,141,3
185,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,2
185,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,642,2
185,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,44,1
185,17,Canterbury,562861,562057,0,1,2,801,9,0,0,1,0,0,578,4
185,6,Bay.of.Plenty,236817,236499,1,0,0,317,3,0,0,0,0,0,254,2
185,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,174,3
185,13,Capital.and.Coast,316618,316059,2,0,3,554,2,1,0,0,0,0,318,4
185,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,45,1
185,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,51,1
185,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,424,2
186,17,Canterbury,562861,562057,0,1,2,801,9,0,0,0,0,0,596,4
186,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,560,4
