ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
85,65,Auckland,1642772,1639701,1,2,3,3065,28,1,2,0,1,0,1632,4
85,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,26,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
85,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,29,1
85,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,53,1
85,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,157,3
85,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,38,1
85,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,386,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
85,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,68,4
85,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,1
85,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,1
85,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,39,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
85,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,54,3
85,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
85,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,0,0,53,4
85,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,68,1
85,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,59,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
85,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,131,1
85,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,63,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
85,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,42,1
85,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,106,4
85,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,76,3
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
85,43,Nelson.City,52896,52788,0,0,1,107,4,0,0,0,0,0,46,4
85,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,24,2
85,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
85,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,40,1
85,15,Hamilton.City,169498,169141,0,0,1,356,2,0,0,0,0,0,164,4
85,3,Wellington.City,210399,210350,0,0,1,48,1,0,0,0,0,0,203,2
85,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,60,2
85,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,97,1
85,28,Tararua.District,18647,18342,0,0,2,303,3,0,0,0,0,0,23,4
85,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,1
85,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,1
85,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,86,3
85,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,94,1
85,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,1
86,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,36,2
86,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,85,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
86,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,47,3
86,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,1
86,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,61,1
86,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,38,1
86,13,Waikato.District,79895,79687,0,0,1,207,5,0,0,0,0,0,88,4
86,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,57,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
86,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,1
86,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,43,1
86,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,141,3
86,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
86,14,Matamata-Piako.District,35999,35942,0,0,1,56,1,0,0,0,0,0,31,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
86,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,4,1
86,65,Auckland,1642772,1639701,0,3,3,3065,28,0,1,0,0,0,1618,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
86,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,74,3
86,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,5,1
86,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,0,0,51,4
86,44,Marlborough.District,49200,49157,0,0,1,42,0,0,0,0,0,0,50,1
86,15,Hamilton.City,169498,169141,0,0,0,357,2,0,0,0,1,0,151,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
86,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,3
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
86,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
86,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,96,4
86,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,21,1
86,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,91,1
86,28,Tararua.District,18647,18342,0,0,2,303,3,0,0,0,0,0,24,4
86,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,23,1
86,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,45,1
86,3,Wellington.City,210399,210349,1,0,1,48,1,1,0,0,0,0,223,2
86,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,386,4
86,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,38,1
86,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,89,3
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,67,1
86,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,67,1
86,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,72,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
86,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
86,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
86,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,48,1
86,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,66,2
86,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,35,1
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
86,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
86,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,47,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
86,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
86,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
86,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,137,1
86,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,97,1
86,43,Nelson.City,52896,52788,0,0,1,107,4,0,0,0,0,0,53,4
86,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,63,1
86,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,9,1
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
87,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,44,1
87,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,84,1
87,44,Marlborough.District,49200,49155,2,0,1,42,0,2,0,0,0,0,47,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,15,1
87,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,52,1
87,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,57,1
87,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,48,1
87,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,62,4
87,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,74,3
87,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,1
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,30,1
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
87,28,Tararua.District,18647,18342,0,0,2,303,3,0,0,0,0,0,16,4
87,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
87,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,22,3
87,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,83,4
87,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,31,1
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
87,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,103,3
87,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
87,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,159,1
87,65,Auckland,1642772,1639701,0,1,4,3066,28,0,0,2,1,0,1636,4
87,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,0,0,60,4
87,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,56,3
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
87,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,72,1
87,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,21,1
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
87,14,Matamata-Piako.District,35999,35942,0,0,1,56,1,0,0,0,0,0,35,4
87,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,41,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
87,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,64,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
87,43,Nelson.City,52896,52788,0,0,1,107,4,0,0,0,0,0,63,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
87,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,17,1
87,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
87,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,32,2
87,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,1
87,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,394,4
87,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,39,1
87,13,Waikato.District,79895,79687,0,0,1,207,5,0,0,0,0,0,76,4
87,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,103,1
87,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,20,1
87,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,67,1
87,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
87,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,142,3
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
87,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,29,1
87,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
87,3,Wellington.City,210399,210348,1,1,0,49,1,1,1,0,1,0,221,2
87,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
87,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,1
87,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,9,1
87,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,70,2
87,15,Hamilton.City,169498,169141,0,0,0,357,2,0,0,0,0,0,173,4
87,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
87,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,89,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
88,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,51,1
88,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
88,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,97,4
88,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,39,1
88,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,98,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
88,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,54,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
88,44,Marlborough.District,49200,49154,1,2,0,43,0,1,2,0,1,0,49,1
88,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,51,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
88,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,1
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
88,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,102,3
88,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,61,1
88,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,85,3
88,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,156,3
88,3,Wellington.City,210399,210348,0,1,1,49,1,0,1,1,0,0,218,2
88,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,70,4
88,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
88,65,Auckland,1642772,1639701,0,1,4,3066,28,0,0,0,0,0,1621,4
88,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,122,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
88,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,18,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
88,14,Matamata-Piako.District,35999,35942,0,0,0,57,1,0,0,0,1,0,33,4
88,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,42,1
88,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,9,1
88,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
88,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,40,1
88,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,88,4
88,13,Waikato.District,79895,79687,0,0,1,207,5,0,0,0,0,0,65,4
88,43,Nelson.City,52896,52788,0,0,1,107,4,0,0,0,0,0,54,4
88,15,Hamilton.City,169498,169141,0,0,0,357,2,0,0,0,0,0,170,4
88,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,1
88,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,55,3
88,28,Tararua.District,18647,18342,0,0,1,304,3,0,0,0,1,0,23,4
88,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,23,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
88,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,1
88,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,67,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
88,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,28,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
88,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
88,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,0,0,54,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
88,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,1
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
88,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,62,1
88,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,1
88,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,110,1
88,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,48,1
88,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,65,1
88,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,42,2
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
88,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,40,1
88,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
88,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,385,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
88,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,28,3
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
89,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
89,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,1
89,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,11,1
89,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,67,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,1
89,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,16,2
89,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,63,1
89,7,Tasman.District,54794,54557,0,0,0,237,6,0,0,0,0,0,51,2
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
89,42,Napier.City,64999,64819,0,0,0,180,1,0,0,0,0,0,56,1
89,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
89,33,Western.Bay.of.Plenty.District,53891,53063,0,0,0,828,9,0,0,0,0,0,48,4
89,2,Lower.Hutt.City,108700,108699,0,0,0,1,0,0,0,0,0,0,105,1
89,60,Dunedin.City,131700,131648,0,0,0,52,0,0,0,0,0,0,141,1
89,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
89,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
89,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,75,2
89,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
89,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,146,2
89,27,Palmerston.North.City,88300,88105,0,0,0,195,0,0,0,0,0,0,71,3
89,14,Matamata-Piako.District,35999,35942,0,0,0,57,1,0,0,0,0,0,32,4
89,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,39,1
89,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
89,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,47,1
89,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
89,65,Auckland,1642772,1639701,0,0,5,3066,28,0,0,1,0,0,1632,4
89,1,Upper.Hutt.City,45998,45932,0,0,0,66,2,0,0,0,0,0,51,1
89,13,Waikato.District,79895,79687,0,0,1,207,5,0,0,0,0,0,78,4
89,12,Hauraki.District,20999,20904,0,0,0,95,1,0,0,0,0,0,6,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
89,15,Hamilton.City,169498,169141,0,0,0,357,2,0,0,0,0,0,166,4
89,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,52,1
89,51,Christchurch.City,385494,384967,0,0,0,527,6,0,0,0,0,0,365,3
89,43,Nelson.City,52896,52788,0,0,1,107,4,0,0,0,0,0,63,4
89,36,Whakatane.District,37099,37098,0,0,0,1,1,0,0,0,0,0,32,1
89,9,Whangarei.District,95999,95892,0,0,0,107,1,0,0,0,0,0,97,2
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,1
89,41,Hastings.District,84998,84621,0,0,0,377,2,0,0,0,0,0,88,3
89,28,Tararua.District,18647,18342,0,0,1,304,3,0,0,0,0,0,18,4
89,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,57,1
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
89,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
89,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,70,1
89,59,Queenstown-Lakes.District,41700,41525,0,0,0,175,0,0,0,0,0,0,38,1
89,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,85,1
89,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,12,1
89,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,54,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
89,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,23,1
89,44,Marlborough.District,49200,49153,1,1,2,43,0,1,1,2,0,0,42,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
89,3,Wellington.City,210399,210348,0,0,1,50,1,0,0,1,1,0,203,4
89,29,Horowhenua.District,35000,34765,0,0,0,235,0,0,0,0,0,0,33,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
89,8,Far.North.District,68498,68079,0,0,0,419,2,0,0,0,0,0,78,3
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
89,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,39,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
90,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,26,1
90,28,Tararua.District,18647,18342,0,0,1,304,3,0,0,0,0,0,28,4
90,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
90,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,1
90,34,Tauranga.City,144700,144604,0,0,0,96,0,0,0,0,0,0,152,2
90,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,77,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
90,39,Gisborne.District,49295,49042,0,0,0,253,5,0,0,0,0,0,51,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
90,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,1
90,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
90,14,Matamata-Piako.District,35999,35942,0,0,0,57,1,0,0,0,0,0,43,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
90,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,74,1
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,1
