ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,63,Gore.District,12799,12745,0,0,1,53,1,0,0,0,0,0,17,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
141,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,46,4
141,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,26,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
141,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,7,4
141,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,48,4
141,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,46,4
141,5,Carterton.District,9688,9639,0,0,1,48,2,0,0,0,0,0,14,4
141,65,Auckland,1642784,1641162,7,11,20,1584,16,2,3,1,3,0,1623,4
141,2,Lower.Hutt.City,108699,108634,0,1,0,64,1,0,0,0,0,0,125,4
141,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
141,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,25,4
141,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
141,56,Waimate.District,8079,8050,0,0,1,28,1,0,0,1,0,0,8,4
141,34,Tauranga.City,144695,144446,0,0,4,245,5,0,0,0,0,0,134,4
141,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,10,4
141,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,52,4
141,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,83,4
141,51,Christchurch.City,385495,385049,4,6,4,432,5,1,1,0,0,0,413,4
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
141,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,0,0,0,131,4
141,1,Upper.Hutt.City,46000,45950,0,0,2,48,0,0,0,0,0,0,50,4
141,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
141,22,South.Taranaki.District,28600,28561,1,1,2,35,0,0,1,0,0,0,30,4
141,10,Kaipara.District,24100,23974,1,1,3,121,0,0,1,0,0,0,25,4
141,15,Hamilton.City,169496,169250,1,1,3,241,4,0,1,0,0,0,176,4
141,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,57,4
141,50,Waimakariri.District,62795,62543,0,0,4,248,5,0,0,1,0,0,71,4
141,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
141,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,45,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
141,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,51,4
141,52,Selwyn.District,65598,65513,2,1,0,82,2,0,1,0,1,0,69,4
141,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,51,4
141,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,79,4
141,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,4,4
141,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,81,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
141,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
142,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,4
142,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,42,4
142,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,50,4
142,27,Palmerston.North.City,88299,88162,1,2,1,133,1,0,0,0,0,0,98,4
142,56,Waimate.District,8079,8050,0,0,1,28,1,0,0,0,0,0,9,4
142,15,Hamilton.City,169496,169250,1,1,2,242,4,0,0,0,1,0,155,4
142,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,55,4
142,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,83,4
142,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,29,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
142,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,4
142,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,4
142,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
142,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,21,4
142,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,0,0,0,142,4
142,35,Rotorua.District,75096,74753,1,2,5,335,4,0,0,0,0,0,70,4
142,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,3,4
142,1,Upper.Hutt.City,46000,45950,0,0,1,49,0,0,0,0,1,0,44,4
142,10,Kaipara.District,24100,23973,1,1,4,121,0,1,1,1,0,0,26,4
142,22,South.Taranaki.District,28600,28560,2,1,2,35,0,1,0,0,0,0,20,4
142,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,44,4
142,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,26,4
142,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
142,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
142,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
142,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,1,0,7,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
142,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,56,4
142,51,Christchurch.City,385495,385049,3,6,5,432,5,0,1,1,0,0,397,4
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
142,8,Far.North.District,68499,68345,1,2,2,149,1,0,0,0,0,0,72,4
142,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,30,4
142,34,Tauranga.City,144695,144446,0,0,3,246,5,0,0,0,1,0,176,4
142,65,Auckland,1642784,1641160,8,7,24,1585,16,2,1,5,1,0,1666,4
142,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,76,4
142,50,Waimakariri.District,62795,62543,0,0,4,248,5,0,0,0,0,0,73,4
142,63,Gore.District,12799,12745,0,0,1,53,1,0,0,0,0,0,10,4
142,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,59,4
142,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
142,41,Hastings.District,84999,84881,0,0,1,117,1,0,0,0,0,0,87,4
142,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,35,4
142,52,Selwyn.District,65598,65513,1,2,0,82,2,0,1,0,0,0,72,4
142,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,36,4
142,3,Wellington.City,210400,210187,2,1,3,207,0,0,1,0,0,0,205,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
142,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,9,4
142,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,38,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
142,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
142,42,Napier.City,64999,64943,2,1,1,52,1,0,0,0,0,0,55,4
142,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,40,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
142,2,Lower.Hutt.City,108699,108634,0,1,0,64,1,0,0,0,0,0,103,4
142,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,59,4
142,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,73,4
142,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,82,4
142,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
142,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,54,4
142,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,11,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
142,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
142,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,6,4
143,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,14,4
143,52,Selwyn.District,65598,65513,1,0,2,82,2,0,0,2,0,0,71,4
143,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,20,4
143,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,16,4
143,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,24,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
143,1,Upper.Hutt.City,46000,45950,0,0,1,49,0,0,0,0,0,0,52,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
143,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,53,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
143,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,95,4
143,10,Kaipara.District,24100,23973,0,1,5,121,0,0,1,1,0,0,29,4
143,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,74,4
143,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,0,0,0,134,4
143,8,Far.North.District,68499,68345,1,1,2,150,1,0,0,1,1,0,67,4
143,27,Palmerston.North.City,88299,88162,0,3,1,133,1,0,1,0,0,0,93,4
143,15,Hamilton.City,169496,169250,1,0,3,242,4,0,0,1,0,0,175,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
143,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
143,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,41,4
143,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,28,4
143,3,Wellington.City,210400,210186,3,1,3,207,0,1,0,0,0,0,209,4
143,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,62,4
143,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,50,4
143,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,31,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
143,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,5,4
143,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,48,4
143,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,30,4
143,51,Christchurch.City,385495,385049,3,4,7,432,5,0,0,2,0,0,366,4
143,50,Waimakariri.District,62795,62543,0,0,3,249,5,0,0,0,1,0,65,4
143,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,101,4
143,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,53,4
143,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,4
143,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,4
143,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,37,4
143,56,Waimate.District,8079,8049,1,0,1,28,1,1,0,0,0,0,3,4
143,2,Lower.Hutt.City,108699,108634,0,1,0,64,1,0,0,0,0,0,106,4
143,65,Auckland,1642784,1641159,8,8,19,1590,16,1,1,0,5,0,1677,4
143,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,45,4
143,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,65,4
143,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
143,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
143,63,Gore.District,12799,12745,0,0,1,53,1,0,0,0,0,0,15,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
143,22,South.Taranaki.District,28600,28560,1,2,2,35,0,0,1,0,0,0,31,4
143,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,10,4
143,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,37,4
143,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,10,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
143,35,Rotorua.District,75096,74753,1,1,5,336,4,0,0,1,1,0,74,4
143,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,7,4
143,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
143,34,Tauranga.City,144695,144446,0,0,2,247,5,0,0,0,1,0,124,4
143,41,Hastings.District,84999,84881,0,0,1,117,1,0,0,0,0,0,84,4
143,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,44,4
143,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
143,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,65,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
143,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,23,4
143,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,46,4
143,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,44,4
143,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,43,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
143,42,Napier.City,64999,64943,2,1,1,52,1,0,0,0,0,0,70,4
144,10,Kaipara.District,24100,23973,0,1,5,121,0,0,0,0,0,0,36,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
144,35,Rotorua.District,75096,74753,1,0,6,336,4,0,0,1,0,0,89,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
144,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
144,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
144,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,41,4
144,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,33,4
144,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,4
144,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,27,4
144,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,6,4
144,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,56,4
144,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,13,4
144,42,Napier.City,64999,64943,1,2,1,52,1,0,1,0,0,0,64,4
144,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,43,4
144,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,23,4
144,63,Gore.District,12799,12745,0,0,1,53,1,0,0,0,0,0,17,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
144,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,16,4
144,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,21,4
144,22,South.Taranaki.District,28600,28560,0,3,1,36,0,0,1,0,1,0,25,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
144,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,63,4
144,1,Upper.Hutt.City,46000,45950,0,0,1,49,0,0,0,0,0,0,40,4
144,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,82,4
144,3,Wellington.City,210400,210186,2,1,4,207,0,0,1,1,0,0,236,4
144,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,83,4
144,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,29,4
144,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,48,4
144,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
144,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,22,4
144,34,Tauranga.City,144695,144446,0,0,2,247,5,0,0,0,0,0,139,4
144,56,Waimate.District,8079,8049,1,0,0,29,1,0,0,0,1,0,9,4
144,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,52,4
144,8,Far.North.District,68499,68344,2,1,2,150,1,1,0,0,0,0,76,4
144,51,Christchurch.City,385495,385049,2,3,7,434,5,0,1,2,2,0,376,4
144,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,61,4
144,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
144,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,52,4
144,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
144,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,52,4
144,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,8,4
144,15,Hamilton.City,169496,169250,1,0,3,242,4,0,0,0,0,0,195,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
144,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
144,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
144,2,Lower.Hutt.City,108699,108634,0,1,0,64,1,0,0,0,0,0,99,4
144,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,25,4
144,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,9,4
144,52,Selwyn.District,65598,65513,1,0,2,82,2,0,0,0,0,0,76,4
144,50,Waimakariri.District,62795,62543,0,0,3,249,5,0,0,0,0,0,63,4
144,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,13,4
144,41,Hastings.District,84999,84879,2,0,1,117,1,2,0,0,0,0,81,4
144,27,Palmerston.North.City,88299,88162,0,3,0,134,1,0,0,0,1,0,100,4
144,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
144,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,45,4
144,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,42,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
144,65,Auckland,1642784,1641158,8,6,21,1591,16,1,1,3,1,0,1698,4
144,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,50,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
144,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,84,4
144,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,0,0,0,150,4
145,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
145,35,Rotorua.District,75096,74753,1,0,5,337,4,0,0,0,1,0,89,4
145,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,35,4
145,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
145,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,49,4
145,27,Palmerston.North.City,88299,88162,0,2,1,134,1,0,0,1,0,0,76,4
145,41,Hastings.District,84999,84879,1,1,1,117,1,0,1,0,0,0,89,4
145,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
145,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,4,4
145,50,Waimakariri.District,62795,62543,0,0,3,249,5,0,0,0,0,0,60,4
145,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,12,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
145,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,9,4
145,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,55,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
145,60,Dunedin.City,131700,131654,0,0,2,44,0,0,0,0,0,0,141,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
145,3,Wellington.City,210400,210186,2,1,4,207,0,0,0,0,0,0,218,4
145,52,Selwyn.District,65598,65513,0,1,2,82,2,0,1,0,0,0,70,4
145,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,1,0,14,4
145,51,Christchurch.City,385495,385048,3,0,10,434,5,1,0,3,0,0,392,4
145,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,13,4
145,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,13,4
145,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,42,4
145,49,Hurunui.District,12950,12906,0,0,1,43,0,0,0,0,0,0,7,4
145,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,37,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
145,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,99,4
145,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
145,8,Far.North.District,68499,68344,2,1,2,150,1,0,0,0,0,0,64,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
145,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,11,4
145,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,43,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
145,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,73,4
145,34,Tauranga.City,144695,144446,0,0,2,247,5,0,0,0,0,0,132,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
145,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,85,4
145,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,4
145,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,49,4
145,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,16,4
145,56,Waimate.District,8079,8049,0,1,0,29,1,0,1,0,0,0,13,4
145,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,35,4
145,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,21,4
145,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,33,4
145,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
145,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,41,4
145,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,47,4
145,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,53,4
145,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,56,4
145,15,Hamilton.City,169496,169250,1,0,3,242,4,0,0,0,0,0,179,4
145,65,Auckland,1642784,1641158,7,7,19,1593,16,0,1,0,2,0,1641,4
145,2,Lower.Hutt.City,108699,108634,0,1,0,64,1,0,0,0,0,0,101,4
145,10,Kaipara.District,24100,23971,2,1,5,121,0,2,0,0,0,0,28,4
145,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
145,42,Napier.City,64999,64943,1,2,0,53,1,0,0,0,1,0,55,4
145,1,Upper.Hutt.City,46000,45950,0,0,1,49,0,0,0,0,0,0,40,4
145,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
145,22,South.Taranaki.District,28600,28560,0,3,1,36,0,0,0,0,0,0,28,4
145,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
145,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
145,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,4
145,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
145,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,60,4
146,41,Hastings.District,84999,84879,1,1,1,117,1,0,0,0,0,0,99,4
146,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,67,4
146,10,Kaipara.District,24100,23971,0,3,5,121,0,0,2,0,0,0,27,4
146,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
146,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,43,4
146,35,Rotorua.District,75096,74753,1,0,5,337,4,0,0,0,0,0,47,4
146,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,13,4
146,3,Wellington.City,210400,210186,2,0,4,208,0,0,0,1,1,0,206,4
146,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,17,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
146,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,35,4
146,1,Upper.Hutt.City,46000,45950,0,0,1,49,0,0,0,0,0,0,52,4
146,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,34,4
146,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,8,4
146,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,75,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
146,15,Hamilton.City,169496,169250,0,1,3,242,4,0,1,0,0,0,168,4
146,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,71,4
146,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,57,4
