ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,120,4
68,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,44,4
68,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,72,4
68,9,Whangarei.District,95996,95418,1,0,4,573,4,1,0,0,1,0,117,4
68,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,37,4
68,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,74,4
68,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
68,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,53,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
68,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,5,4
68,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
68,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,78,4
68,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,11,4
68,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,4
68,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,29,4
68,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,136,4
68,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,15,4
68,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,0,0,31,4
68,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
68,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,66,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
68,37,Kawerau.District,7490,7454,0,0,1,35,0,0,0,0,1,0,7,4
68,18,South.Waikato.District,25096,24705,0,0,2,389,4,0,0,0,1,0,34,4
68,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,18,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
68,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,66,4
68,65,Auckland,1642782,1640177,1,4,20,2580,18,1,3,3,6,0,1700,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
68,59,Queenstown-Lakes.District,41698,41558,0,0,1,139,2,0,0,0,1,0,44,4
68,8,Far.North.District,68500,68333,0,1,1,165,0,0,0,0,0,0,69,4
68,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,49,4
68,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,31,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
68,20,New.Plymouth.District,84398,84325,0,0,2,71,2,0,0,0,0,0,92,4
68,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,147,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
68,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,50,4
68,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,161,4
68,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,84,4
68,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,17,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
68,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,12,4
68,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,44,4
68,40,Wairoa.District,8678,8622,0,0,2,54,2,0,0,0,0,0,12,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
68,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,78,4
68,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,45,4
68,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
68,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,30,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
68,51,Christchurch.City,385495,385006,0,1,4,484,5,0,1,1,0,0,384,4
68,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,59,4
68,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,73,4
68,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
68,36,Whakatane.District,37095,36705,1,2,2,385,5,1,2,0,1,0,37,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
68,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,206,4
69,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,63,4
69,36,Whakatane.District,37095,36705,0,2,2,386,5,0,1,1,1,0,46,4
69,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,96,4
69,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,22,4
69,65,Auckland,1642782,1640176,1,3,20,2582,18,1,1,2,2,0,1598,4
69,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,52,4
69,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,162,4
69,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,115,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
69,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,144,4
69,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,41,4
69,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,30,4
69,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,20,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
69,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,26,4
69,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,72,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
69,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,10,4
69,9,Whangarei.District,95996,95418,0,1,2,575,4,0,1,0,2,0,114,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
69,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,17,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
69,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,76,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
69,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
69,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,143,4
69,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,207,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
69,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,37,4
69,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
69,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,69,4
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
69,18,South.Waikato.District,25096,24705,0,0,2,389,4,0,0,0,0,0,36,4
69,20,New.Plymouth.District,84398,84325,0,0,2,71,2,0,0,0,0,0,93,4
69,51,Christchurch.City,385495,385006,0,0,4,485,5,0,0,1,1,0,369,4
69,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,1,0,11,4
69,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,10,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
69,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,4
69,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,47,4
69,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,38,4
69,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,58,4
69,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,85,4
69,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,14,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
69,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
69,8,Far.North.District,68500,68333,0,0,2,165,0,0,0,1,0,0,61,4
69,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,32,4
69,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,52,4
69,40,Wairoa.District,8678,8622,0,0,2,54,2,0,0,0,0,0,14,4
69,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,0,0,27,4
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
69,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,43,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
69,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,58,4
69,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,1,0,42,4
69,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
69,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,10,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
69,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,60,4
69,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,71,4
69,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,50,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
70,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
70,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,0,0,31,4
70,36,Whakatane.District,37095,36704,1,0,4,386,5,1,0,2,0,0,43,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
70,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,131,4
70,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,33,4
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
70,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
70,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,59,4
70,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,215,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
70,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,75,4
70,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,65,4
70,18,South.Waikato.District,25096,24705,0,0,1,390,4,0,0,0,1,0,21,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
70,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,47,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
70,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,59,4
70,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,33,4
70,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,48,4
70,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,109,4
70,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,61,4
70,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,11,4
70,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,4
70,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,14,4
70,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,36,4
70,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,29,4
70,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,17,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
70,20,New.Plymouth.District,84398,84324,1,0,2,71,2,1,0,0,0,0,97,4
70,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,77,4
70,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,33,4
70,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,14,4
70,65,Auckland,1642782,1640174,2,2,19,2585,18,2,1,2,3,0,1703,4
70,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
70,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,65,4
70,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,52,4
70,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,149,4
70,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,137,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
70,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,45,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
70,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,114,4
70,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,4
70,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,9,4
70,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,55,4
70,9,Whangarei.District,95996,95418,0,1,1,576,4,0,0,0,1,0,98,4
70,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
70,40,Wairoa.District,8678,8622,0,0,1,55,2,0,0,0,1,0,14,4
70,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
70,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,12,4
70,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
70,8,Far.North.District,68500,68333,0,0,2,165,0,0,0,0,0,0,68,4
70,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,11,4
70,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,46,4
70,51,Christchurch.City,385495,385006,0,0,3,486,5,0,0,0,1,0,394,4
70,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,61,4
70,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
71,9,Whangarei.District,95996,95418,0,0,2,576,4,0,0,1,0,0,105,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
71,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,160,4
71,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,23,4
71,8,Far.North.District,68500,68333,0,0,1,166,0,0,0,0,1,0,73,4
71,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,66,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
71,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,47,4
71,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,12,4
71,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,57,4
71,18,South.Waikato.District,25096,24705,0,0,1,390,4,0,0,0,0,0,35,4
71,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,18,4
71,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,11,4
71,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,57,4
71,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,55,4
71,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
71,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,23,4
71,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
71,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,10,4
71,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
71,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,0,0,29,4
71,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,51,4
71,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,1,0,9,4
71,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,27,4
71,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,76,4
71,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,50,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
71,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,70,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
71,20,New.Plymouth.District,84398,84324,0,1,2,71,2,0,1,0,0,0,98,4
71,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,51,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
71,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,37,4
71,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
71,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,4
71,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,65,4
71,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,40,4
71,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,25,4
71,51,Christchurch.City,385495,385006,0,0,1,488,5,0,0,0,2,0,409,4
71,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,198,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
71,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,43,4
71,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,82,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
71,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,129,4
71,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,13,4
71,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,52,4
71,65,Auckland,1642782,1640173,1,3,17,2588,18,1,2,1,3,0,1622,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
71,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,4
71,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,108,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
71,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,11,4
71,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,8,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
71,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,43,4
71,36,Whakatane.District,37095,36704,0,1,4,386,5,0,1,0,0,0,44,4
71,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
71,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,184,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
71,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,20,4
71,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,32,4
72,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,44,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
72,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
72,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,21,4
72,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,76,4
72,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,29,4
72,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,52,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
72,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,48,4
72,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
72,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,45,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
72,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,47,4
72,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
72,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,11,4
72,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,51,4
72,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
72,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,79,4
72,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,136,4
72,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,70,4
72,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
72,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,13,4
72,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,38,4
72,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
72,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,152,4
72,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
72,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,52,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
72,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,0,0,23,4
72,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,7,4
72,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,6,4
72,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
72,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,18,4
72,18,South.Waikato.District,25096,24705,0,0,1,390,4,0,0,0,0,0,28,4
72,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,36,4
72,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,24,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
72,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,73,4
72,20,New.Plymouth.District,84398,84323,1,1,2,71,2,1,0,0,0,0,77,4
72,9,Whangarei.District,95996,95418,0,0,2,576,4,0,0,0,0,0,94,4
72,36,Whakatane.District,37095,36703,1,1,3,387,5,1,0,0,1,0,49,4
72,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,54,4
72,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,162,4
72,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,200,4
72,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,4
72,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,70,4
72,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
72,65,Auckland,1642782,1640171,2,1,19,2589,18,2,1,3,1,0,1676,4
72,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,105,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
72,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,12,4
72,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,55,4
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
72,8,Far.North.District,68500,68333,0,0,1,166,0,0,0,0,0,0,66,4
72,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,12,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
72,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,4
72,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,92,4
72,51,Christchurch.City,385495,385006,0,0,1,488,5,0,0,0,0,0,389,4
72,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,51,4
