ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
74,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,30,4
74,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
74,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,54,4
74,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,33,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
74,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
74,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,30,4
74,51,Christchurch.City,385488,384042,1,1,7,1437,12,1,1,0,0,0,393,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
74,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,48,4
74,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,42,4
74,65,Auckland,1642776,1640535,0,0,7,2234,24,0,0,1,2,0,1593,4
74,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
74,60,Dunedin.City,131696,131518,0,1,3,174,4,0,0,1,0,0,126,4
74,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,22,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
74,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,71,4
74,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
74,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,208,4
74,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,51,4
74,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
74,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,80,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
74,41,Hastings.District,84998,84720,0,0,1,277,2,0,0,0,1,0,80,4
74,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,39,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
74,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,58,4
74,16,Waipa.District,56198,55969,1,1,8,219,2,1,0,1,0,0,75,4
74,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,8,4
74,1,Upper.Hutt.City,46000,45904,0,1,1,94,0,0,1,0,0,0,42,4
74,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,21,4
74,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,145,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
74,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,3,4
74,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,101,4
74,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,8,4
74,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,79,4
74,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,32,4
74,13,Waikato.District,79893,79369,0,0,1,523,7,0,0,0,0,0,82,4
74,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,83,4
74,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,52,4
74,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,1,0,54,4
74,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,85,4
74,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,1,0,28,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
74,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,11,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
74,15,Hamilton.City,169496,168956,1,1,5,533,4,1,0,0,0,0,171,4
74,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,38,4
74,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
75,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,60,4
75,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,48,4
75,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,4
75,15,Hamilton.City,169496,168956,0,2,4,534,4,0,1,0,1,0,148,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
75,65,Auckland,1642776,1640534,1,0,5,2236,24,1,0,0,2,0,1655,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
75,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,35,4
75,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,91,4
75,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,36,4
75,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,48,4
75,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,48,4
75,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,22,4
75,60,Dunedin.City,131696,131518,0,0,4,174,4,0,0,1,0,0,147,4
75,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,69,4
75,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
75,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,238,4
75,13,Waikato.District,79893,79368,1,0,1,523,7,1,0,0,0,0,83,4
75,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
75,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
75,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
75,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
75,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,66,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
75,1,Upper.Hutt.City,46000,45904,0,0,2,94,0,0,0,1,0,0,46,4
75,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,11,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
75,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
75,51,Christchurch.City,385488,384042,0,1,8,1437,12,0,1,1,0,0,383,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
75,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,51,4
75,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,88,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
75,41,Hastings.District,84998,84720,0,0,0,278,2,0,0,0,1,0,82,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
75,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,161,4
75,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,15,4
75,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,56,4
75,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,70,4
75,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,22,4
75,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,63,4
75,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,4
75,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,17,4
75,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,25,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
75,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,30,4
75,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
75,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
75,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
75,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,30,4
75,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,37,4
75,2,Lower.Hutt.City,108696,108178,0,0,4,514,4,0,0,0,0,0,114,4
75,16,Waipa.District,56198,55967,2,2,6,221,2,2,1,0,2,0,57,4
75,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,64,4
75,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
75,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,12,4
75,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,0,0,63,4
75,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
75,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,62,4
75,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,31,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
76,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
76,51,Christchurch.City,385488,384041,1,0,9,1437,12,1,0,1,0,0,386,4
76,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,22,4
76,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,40,4
76,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,70,4
76,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,59,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
76,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,89,4
76,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,219,4
76,60,Dunedin.City,131696,131518,0,0,4,174,4,0,0,0,0,0,145,4
76,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,0,0,67,4
76,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
76,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
76,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,19,4
76,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,21,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
76,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,12,4
76,13,Waikato.District,79893,79368,0,1,1,523,7,0,1,0,0,0,80,4
76,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,15,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
76,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,4
76,15,Hamilton.City,169496,168956,0,0,5,535,4,0,0,2,1,0,172,4
76,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,30,4
76,65,Auckland,1642776,1640534,0,1,3,2238,24,0,1,0,2,0,1609,4
76,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,53,4
76,1,Upper.Hutt.City,46000,45904,0,0,2,94,0,0,0,0,0,0,49,4
76,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,26,4
76,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
76,16,Waipa.District,56198,55967,0,4,5,222,2,0,2,0,1,0,57,4
76,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,45,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
76,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,60,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
76,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,70,4
76,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,11,4
76,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,51,4
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
76,41,Hastings.District,84998,84720,0,0,0,278,2,0,0,0,0,0,81,4
76,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,81,4
76,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
76,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,56,4
76,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
76,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,4,4
76,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,30,4
76,2,Lower.Hutt.City,108696,108177,1,0,1,517,4,1,0,0,3,0,104,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
76,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,4
76,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,25,4
76,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,41,4
76,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,43,4
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
76,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,75,4
76,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,30,4
76,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,140,4
76,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,109,4
76,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,4
76,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,8,4
76,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,64,4
76,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
77,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,46,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
77,65,Auckland,1642776,1640534,0,0,3,2239,24,0,0,1,1,0,1647,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
77,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,57,4
77,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,79,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
77,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
77,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,13,4
77,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,67,4
77,15,Hamilton.City,169496,168955,1,0,4,536,4,1,0,0,1,0,184,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
77,16,Waipa.District,56198,55967,0,2,7,222,2,0,0,2,0,0,66,4
77,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,4
77,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,114,4
77,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,15,4
77,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,42,4
77,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,84,4
77,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,19,4
77,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
77,2,Lower.Hutt.City,108696,108177,0,1,1,517,4,0,1,0,0,0,104,4
77,41,Hastings.District,84998,84720,0,0,0,278,2,0,0,0,0,0,100,4
77,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,17,4
77,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,145,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
77,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,37,4
77,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,37,4
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
77,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,24,4
77,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,251,4
77,60,Dunedin.City,131696,131518,0,0,4,174,4,0,0,0,0,0,140,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
77,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
77,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,0,0,64,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
77,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,32,4
77,13,Waikato.District,79893,79367,1,1,1,523,7,1,0,0,0,0,80,4
77,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,43,4
77,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,54,4
77,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,4
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
77,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,38,4
77,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,32,4
77,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
77,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
77,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,9,4
77,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
77,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,39,4
77,1,Upper.Hutt.City,46000,45903,1,0,0,96,0,1,0,0,2,0,38,4
77,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,90,4
77,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,20,4
77,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,94,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
77,51,Christchurch.City,385488,384041,0,1,7,1439,12,0,1,0,2,0,409,4
77,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,27,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
77,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,55,4
77,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,18,4
77,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,64,4
77,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,66,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
78,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,26,4
78,13,Waikato.District,79893,79367,0,1,2,523,7,0,1,1,0,0,77,4
78,15,Hamilton.City,169496,168953,2,1,4,536,4,2,1,0,0,0,168,4
78,26,Manawatu.District,31698,31541,0,0,0,157,2,0,0,0,0,0,31,4
78,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,214,4
78,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,53,4
78,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,65,4
78,64,Invercargill.City,56199,56152,0,0,0,47,1,0,0,0,0,0,68,4
78,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
78,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,87,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
78,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,39,4
78,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,12,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
78,7,Tasman.District,54800,54707,0,0,0,93,0,0,0,0,0,0,51,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
78,61,Clutha.District,18350,18283,0,0,0,67,0,0,0,0,0,0,15,4
78,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,151,4
78,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,22,4
78,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,4
78,65,Auckland,1642776,1640533,1,0,1,2241,24,1,0,0,2,0,1617,4
78,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
78,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,80,4
78,11,Thames-Coromandel.District,31499,31241,0,0,0,258,1,0,0,0,0,0,32,4
78,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,4,4
78,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,64,4
78,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,28,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
78,51,Christchurch.City,385488,384041,0,1,6,1440,12,0,0,0,1,0,402,4
78,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
78,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,4
78,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,106,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
78,50,Waimakariri.District,62798,62562,0,0,0,236,2,0,0,0,0,0,58,4
78,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,25,4
78,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,12,4
78,1,Upper.Hutt.City,46000,45903,0,1,0,96,0,0,1,0,0,0,44,4
78,22,South.Taranaki.District,28599,28425,0,0,0,174,1,0,0,0,0,0,29,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
78,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,52,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
78,16,Waipa.District,56198,55967,0,0,9,222,2,0,0,2,0,0,67,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
78,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
78,2,Lower.Hutt.City,108696,108177,0,1,1,517,4,0,0,0,0,0,128,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
78,0,Porirua.City,59100,58972,0,0,0,128,0,0,0,0,0,0,58,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
78,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,34,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
78,8,Far.North.District,68500,68453,0,0,0,47,0,0,0,0,0,0,61,4
78,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
78,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,39,4
78,60,Dunedin.City,131696,131518,0,0,2,176,4,0,0,0,2,0,125,4
78,41,Hastings.District,84998,84720,0,0,0,278,2,0,0,0,0,0,73,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
78,27,Palmerston.North.City,88300,88102,0,0,0,198,0,0,0,0,0,0,100,4
78,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
78,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,18,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
78,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,65,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
78,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,61,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
79,20,New.Plymouth.District,84400,84250,0,0,0,150,0,0,0,0,0,0,90,4
79,2,Lower.Hutt.City,108696,108177,0,1,1,517,4,0,0,0,0,0,109,4
79,9,Whangarei.District,95997,95901,0,0,0,96,3,0,0,0,0,0,98,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
79,15,Hamilton.City,169496,168953,0,3,3,537,4,0,2,0,1,0,148,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
79,58,Central.Otago.District,23100,23020,0,0,0,80,0,0,0,0,0,0,25,4
