ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
403,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
403,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
403,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
403,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
403,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,4,4
403,65,Auckland,1642777,1640733,2,1,4,2037,23,0,0,1,0,0,1596,4
403,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,32,4
403,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,40,4
403,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
403,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,68,4
403,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
403,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,56,4
403,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,41,4
403,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,54,4
403,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,40,4
403,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,69,4
404,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
404,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,35,4
404,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
404,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,16,4
404,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
404,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,29,4
404,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
404,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
404,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
404,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,70,4
404,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
404,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,68,4
404,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
404,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,24,4
404,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,50,4
404,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,15,4
404,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
404,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
404,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
404,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,7,4
404,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,62,4
404,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
404,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,67,4
404,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
404,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,4
404,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,60,4
404,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
404,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,246,4
404,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,57,4
404,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,407,4
404,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,75,4
404,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,38,4
404,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,30,4
404,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,49,4
404,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,33,4
404,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,89,4
404,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,54,4
404,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,59,4
404,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,93,4
404,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
404,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,47,4
404,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,106,4
404,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,153,4
404,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,52,4
404,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
404,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
404,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,85,4
404,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
404,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,39,4
404,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,31,4
404,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,14,4
404,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
404,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,42,4
404,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,38,4
404,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,43,4
404,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,85,4
404,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
404,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,167,4
404,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
404,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,46,4
404,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,41,4
404,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,17,4
404,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,4
404,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,55,4
404,65,Auckland,1642777,1640732,3,1,4,2037,23,1,0,0,0,0,1720,4
404,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,142,4
405,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
405,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,39,4
405,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,24,4
405,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,92,4
405,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,174,4
405,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
405,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,91,4
405,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,52,4
405,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,22,4
405,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
405,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,4
405,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,76,4
405,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
405,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,61,4
405,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,48,4
405,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
405,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,8,4
405,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,4
405,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
405,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,26,4
405,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,62,4
405,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,60,4
405,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,92,4
405,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
405,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,55,4
405,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,29,4
405,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,39,4
405,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
405,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
405,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,4
405,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
405,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,37,4
405,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,373,4
405,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,57,4
405,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
405,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
405,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
405,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,30,4
405,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,30,4
405,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,62,4
405,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,84,4
405,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,48,4
405,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,85,4
405,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,34,4
405,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,58,4
405,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
405,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,72,4
405,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,36,4
405,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,3,4
405,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
405,65,Auckland,1642777,1640732,2,2,2,2039,23,0,1,0,2,0,1666,4
405,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,170,4
405,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,53,4
405,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
405,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,132,4
405,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,27,4
405,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,81,4
405,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,17,4
405,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,58,4
405,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
405,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
405,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,203,4
405,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,38,4
405,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
405,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,50,4
405,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
406,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,27,4
406,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
406,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
406,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
406,65,Auckland,1642777,1640732,2,1,3,2039,23,0,0,1,0,0,1655,4
406,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,54,4
406,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
406,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,124,4
406,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,5,4
406,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,3,4
406,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
406,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,48,4
406,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,35,4
406,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,34,4
406,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
406,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,128,4
406,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
406,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,17,4
406,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,4
406,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,42,4
406,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,75,4
406,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,70,4
406,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
406,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,408,4
406,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
406,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,89,4
406,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,24,4
406,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,16,4
406,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,64,4
406,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,26,4
406,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
406,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,54,4
406,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
406,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
406,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,95,4
406,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,43,4
406,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,24,4
406,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,54,4
406,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,62,4
406,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,4
406,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,49,4
406,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
406,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,57,4
406,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
406,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,203,4
406,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
406,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,40,4
406,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,10,4
406,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,145,4
406,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
406,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
406,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
406,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,70,4
406,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,35,4
406,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,4
406,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,85,4
406,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,88,4
406,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
406,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,67,4
406,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,36,4
406,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
406,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,79,4
406,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,19,4
406,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
406,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
406,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,239,4
407,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
407,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
407,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,101,4
407,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,67,4
407,19,Central.Hawke's.Bay.District,14849,14803,0,0,0,46,1,0,0,0,0,0,16,4
407,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,60,4
407,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
407,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,39,4
407,14,Matamata-Piako.District,35998,35925,0,0,0,73,2,0,0,0,0,0,39,4
407,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
407,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,3,4
407,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,4
407,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
407,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,59,4
407,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,54,4
407,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
407,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
407,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,54,4
407,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,16,4
407,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,33,4
407,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,26,4
407,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,134,4
407,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,69,4
407,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
407,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
407,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,72,4
407,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,63,4
407,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
407,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,62,4
407,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
407,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,79,4
407,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,34,4
407,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
407,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
407,34,Tauranga.City,144697,144364,0,0,0,333,3,0,0,0,0,0,148,4
407,51,Christchurch.City,385490,384809,0,0,0,681,10,0,0,0,0,0,361,4
407,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
407,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
407,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,49,4
407,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
407,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
407,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
407,41,Hastings.District,85000,84942,0,0,0,58,0,0,0,0,0,0,70,4
407,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,36,4
407,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,4
407,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,27,4
407,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,13,4
407,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,48,4
407,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,90,4
407,15,Hamilton.City,169497,169334,0,0,0,163,3,0,0,0,0,0,184,4
407,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,7,4
407,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,29,4
407,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,48,4
407,35,Rotorua.District,75099,74957,0,0,0,142,1,0,0,0,0,0,63,4
407,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
407,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
407,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,58,4
407,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,28,4
407,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,56,4
407,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,41,4
407,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,189,4
407,20,New.Plymouth.District,84399,84244,0,0,0,155,1,0,0,0,0,0,74,4
407,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,84,4
407,65,Auckland,1642777,1640732,1,2,2,2040,23,0,1,0,1,0,1645,4
407,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
407,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
408,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
408,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,18,4
408,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
408,1,Upper.Hutt.City,46000,45946,0,0,0,54,0,0,0,0,0,0,49,4
408,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,44,4
408,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,27,4
408,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
408,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,92,4
408,45,Kaikoura.District,4110,4095,0,0,0,15,0,0,0,0,0,0,3,4
408,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
408,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,53,4
408,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,36,4
408,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,106,4
408,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
408,52,Selwyn.District,65598,65546,0,0,0,52,2,0,0,0,0,0,78,4
408,50,Waimakariri.District,62800,62760,0,0,0,40,0,0,0,0,0,0,62,4
408,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
408,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
408,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
408,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
408,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
408,59,Queenstown-Lakes.District,41700,41652,0,0,0,48,0,0,0,0,0,0,38,4
408,24,Whanganui.District,47299,47142,0,0,0,157,1,0,0,0,0,0,46,4
408,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
408,60,Dunedin.City,131700,131679,0,0,0,21,0,0,0,0,0,0,139,4
408,9,Whangarei.District,96000,95850,0,0,0,150,0,0,0,0,0,0,99,4
408,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,4
408,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,20,4
408,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
408,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,85,4
408,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
408,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
408,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,58,4
408,58,Central.Otago.District,23100,23059,0,0,0,41,0,0,0,0,0,0,22,4
408,12,Hauraki.District,21000,20958,0,0,0,42,0,0,0,0,0,0,15,4
408,3,Wellington.City,210400,210044,0,0,0,356,0,0,0,0,0,0,221,4
408,29,Horowhenua.District,35000,34947,0,0,0,53,0,0,0,0,0,0,43,4
408,7,Tasman.District,54799,54777,0,0,0,22,1,0,0,0,0,0,60,4
408,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
408,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
408,43,Nelson.City,52899,52792,0,0,0,107,1,0,0,0,0,0,57,4
408,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,4
408,33,Western.Bay.of.Plenty.District,53899,53776,0,0,0,123,1,0,0,0,0,0,58,4
408,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,4
408,54,Timaru.District,47899,47825,0,0,0,74,1,0,0,0,0,0,44,4
408,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
408,53,Ashburton.District,34799,34797,0,0,0,2,1,0,0,0,0,0,38,4
