ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,58,4
176,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,562,4
176,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,154,4
176,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,55,4
177,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
177,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,382,4
177,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,537,4
177,8,Taranaki,119640,119558,0,1,1,80,0,0,0,0,0,0,112,4
177,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,1,0,154,4
177,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,149,4
177,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,554,4
177,1,Waitemata,622347,621841,0,1,3,502,3,0,0,0,0,0,600,4
177,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
177,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,191,4
177,19,Southern,328228,328023,0,0,1,204,2,0,0,0,0,0,339,4
177,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,112,4
177,0,Northland,178497,178244,2,0,2,249,3,1,0,0,0,0,173,4
177,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,173,4
177,2,Auckland,538835,538231,1,0,0,603,5,0,0,0,0,0,556,4
177,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
177,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,233,4
177,13,Capital.and.Coast,316610,315664,0,3,4,939,10,0,0,0,0,0,316,4
177,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,75,4
177,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,58,4
178,8,Taranaki,119640,119558,0,1,1,80,0,0,0,0,0,0,112,4
178,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,41,4
178,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,151,4
178,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,122,4
178,13,Capital.and.Coast,316610,315663,1,3,4,939,10,1,0,0,0,0,328,4
178,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,269,4
178,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,373,4
178,2,Auckland,538835,538231,1,0,0,603,5,0,0,0,0,0,570,4
178,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,558,4
178,0,Northland,178497,178244,2,0,2,249,3,0,0,0,0,0,167,4
178,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,187,4
178,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,140,4
178,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,57,4
178,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,528,4
178,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
178,1,Waitemata,622347,621841,0,1,3,502,3,0,0,0,0,0,619,4
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
178,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,51,4
178,19,Southern,328228,328023,0,0,1,204,2,0,0,0,0,0,310,4
178,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,176,4
179,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
179,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,164,4
179,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,404,4
179,2,Auckland,538835,538231,0,1,0,603,5,0,1,0,0,0,516,4
179,0,Northland,178497,178244,2,0,2,249,3,0,0,0,0,0,176,4
179,8,Taranaki,119640,119558,0,1,1,80,0,0,0,0,0,0,117,4
179,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,62,4
179,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,529,4
179,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,1,0,143,4
179,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,52,4
179,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,116,4
179,13,Capital.and.Coast,316610,315662,2,3,4,939,10,1,0,0,0,0,316,4
179,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,153,4
179,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,248,4
179,19,Southern,328228,328023,0,0,1,204,2,0,0,0,0,0,310,4
179,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,174,4
179,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,551,4
179,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,54,4
179,1,Waitemata,622347,621841,0,0,3,503,3,0,0,1,1,0,603,4
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
180,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,165,4
180,1,Waitemata,622347,621841,0,0,3,503,3,0,0,0,0,0,562,4
180,13,Capital.and.Coast,316610,315662,2,3,4,939,10,0,0,0,0,0,308,4
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
180,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,57,4
180,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,107,4
180,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,244,4
180,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,593,4
180,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,63,4
180,8,Taranaki,119640,119558,0,1,1,80,0,0,0,0,0,0,102,4
180,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
180,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,135,4
180,19,Southern,328228,328023,0,0,1,204,2,0,0,0,0,0,286,4
180,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,55,4
180,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,561,4
180,0,Northland,178497,178244,2,0,2,249,3,0,0,0,0,0,178,4
180,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,562,4
180,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,155,4
180,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,171,4
180,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,427,4
181,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,395,4
181,8,Taranaki,119640,119558,0,1,1,80,0,0,0,0,0,0,122,4
181,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,52,4
181,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
181,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,512,4
181,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,81,4
181,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,114,4
181,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,136,4
181,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,180,4
181,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,564,4
181,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,179,4
181,0,Northland,178497,178243,3,0,2,249,3,1,0,0,0,0,168,4
181,19,Southern,328228,328023,0,0,0,205,2,0,0,0,1,0,302,4
181,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,141,4
181,1,Waitemata,622347,621841,0,0,3,503,3,0,0,0,0,0,625,4
181,13,Capital.and.Coast,316610,315662,2,2,5,939,10,0,0,1,0,0,325,4
181,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,49,4
181,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,205,4
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
181,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,526,4
182,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
182,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,160,4
182,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,70,4
182,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,186,4
182,0,Northland,178497,178243,3,0,1,250,3,0,0,0,1,0,188,4
182,13,Capital.and.Coast,316610,315662,2,2,5,939,10,0,0,0,0,0,311,4
182,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,287,4
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
182,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,420,4
182,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,31,4
182,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,51,4
182,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,168,4
182,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,113,4
182,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,256,4
182,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,142,4
182,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,535,4
182,8,Taranaki,119640,119558,0,1,1,80,0,0,0,0,0,0,120,4
182,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,550,4
182,1,Waitemata,622347,621841,0,0,3,503,3,0,0,0,0,0,609,4
182,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,527,4
183,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,101,4
183,1,Waitemata,622347,621841,0,0,3,503,3,0,0,0,0,0,603,4
183,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,226,4
183,8,Taranaki,119640,119558,0,0,1,81,0,0,0,1,1,0,116,4
183,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,4
183,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
183,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,565,4
183,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,69,4
183,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,182,4
183,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,426,4
183,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,572,4
183,0,Northland,178497,178243,0,3,1,250,3,0,3,0,0,0,167,4
183,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,156,4
183,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,590,4
183,13,Capital.and.Coast,316610,315662,2,2,5,939,10,0,0,0,0,0,296,4
183,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,154,4
183,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,344,4
183,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,55,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
183,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,123,4
184,0,Northland,178497,178243,0,3,0,251,3,0,0,0,1,0,153,4
184,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,543,4
184,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,4
184,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,313,4
184,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,157,4
184,8,Taranaki,119640,119558,0,0,1,81,0,0,0,0,0,0,129,4
184,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,536,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
184,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,52,4
184,1,Waitemata,622347,621841,0,0,3,503,3,0,0,0,0,0,622,4
184,11,MidCentral,178240,178176,0,0,1,63,0,0,0,0,0,0,185,4
184,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,241,4
184,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,148,4
184,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,31,4
184,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,564,4
184,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
184,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,171,4
184,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,415,4
184,13,Capital.and.Coast,316609,315662,2,1,5,939,11,0,0,1,0,1,282,4
184,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,119,4
185,0,Northland,178497,178243,0,3,0,251,3,0,0,0,0,0,176,4
185,8,Taranaki,119640,119558,0,0,1,81,0,0,0,0,0,0,123,4
185,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,553,4
185,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,171,4
185,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,145,4
185,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
185,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,41,4
185,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,69,4
185,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,413,4
185,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,138,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
185,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,114,4
185,11,MidCentral,178240,178175,1,0,1,63,0,1,0,0,0,0,192,4
185,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,537,4
185,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,256,4
185,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,563,4
185,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
185,1,Waitemata,622347,621841,0,0,3,503,3,0,0,0,0,0,639,4
185,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,287,4
185,13,Capital.and.Coast,316609,315662,1,2,5,939,11,0,1,0,0,0,301,4
186,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,317,4
186,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,133,4
186,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,185,4
186,13,Capital.and.Coast,316609,315662,0,2,5,940,11,0,1,1,1,0,339,4
186,11,MidCentral,178240,178175,1,0,1,63,0,0,0,0,0,0,174,4
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
186,0,Northland,178497,178243,0,3,0,251,3,0,0,0,0,0,195,4
186,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,48,4
186,8,Taranaki,119640,119558,0,0,1,81,0,0,0,0,0,0,125,4
186,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,520,4
186,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,215,4
186,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,526,4
186,1,Waitemata,622347,621840,1,0,3,503,3,1,0,0,0,0,605,4
186,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,154,4
186,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
186,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,564,4
186,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,422,4
186,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,34,4
186,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,85,4
186,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,54,4
187,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,148,4
187,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,146,4
187,0,Northland,178497,178243,0,2,1,251,3,0,0,1,0,0,196,4
187,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,146,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
187,8,Taranaki,119640,119558,0,0,1,81,0,0,0,0,0,0,108,4
187,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,230,4
187,13,Capital.and.Coast,316609,315662,0,2,4,941,11,0,0,0,1,0,338,4
187,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,331,4
187,11,MidCentral,178240,178175,0,1,1,63,0,0,1,0,0,0,209,4
187,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,57,4
187,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,30,4
187,1,Waitemata,622347,621840,1,0,3,503,3,0,0,0,0,0,619,4
187,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,544,4
187,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,58,4
187,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,595,4
187,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,419,4
187,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
187,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,109,4
187,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,570,4
188,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,129,4
188,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,564,4
188,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,165,4
188,1,Waitemata,622347,621840,1,0,3,503,3,0,0,0,0,0,608,4
188,0,Northland,178497,178242,1,1,2,251,3,1,0,1,0,0,170,4
188,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,567,4
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
188,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,62,4
188,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,45,4
188,11,MidCentral,178240,178175,0,1,1,63,0,0,0,0,0,0,173,4
188,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,154,4
188,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,100,4
188,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,592,4
188,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
188,13,Capital.and.Coast,316609,315662,0,2,4,941,11,0,0,0,0,0,313,4
188,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,436,4
188,8,Taranaki,119640,119558,0,0,1,81,0,0,0,0,0,0,118,4
188,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,234,4
188,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
188,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,328,4
189,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,47,4
189,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,345,4
189,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,210,4
189,13,Capital.and.Coast,316609,315662,0,2,3,942,11,0,0,0,1,0,314,4
189,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,174,4
189,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,136,4
189,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,111,4
189,8,Taranaki,119640,119558,0,0,1,81,0,0,0,0,0,0,124,4
189,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,60,4
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
189,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,570,4
189,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,429,4
189,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
189,11,MidCentral,178240,178175,0,1,1,63,0,0,0,0,0,0,192,4
189,1,Waitemata,622347,621840,1,0,3,503,3,0,0,0,0,0,637,4
189,0,Northland,178497,178242,1,1,1,252,3,0,0,0,1,0,193,4
189,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,591,4
189,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,159,4
189,2,Auckland,538835,538231,0,1,0,603,5,0,0,0,0,0,518,4
189,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
190,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,116,4
190,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,108,4
190,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,533,4
190,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,581,4
190,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,1,0,122,4
190,2,Auckland,538835,538231,0,0,1,603,5,0,0,1,0,0,546,4
190,11,MidCentral,178240,178175,0,1,1,63,0,0,0,0,0,0,203,4
190,1,Waitemata,622347,621840,1,0,2,504,3,0,0,0,1,0,589,4
190,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,53,4
190,13,Capital.and.Coast,316609,315662,0,2,3,942,11,0,0,0,0,0,307,4
190,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,194,4
190,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,297,4
190,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
190,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,47,4
190,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,152,4
190,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,53,4
190,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,248,4
190,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,413,4
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
190,0,Northland,178497,178242,1,1,1,252,3,0,0,0,0,0,164,4
191,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,410,4
191,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,290,4
191,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,571,4
191,0,Northland,178497,178241,2,1,1,252,3,1,0,0,0,0,186,4
191,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,65,4
191,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,4
191,13,Capital.and.Coast,316609,315661,1,1,4,942,11,1,0,1,0,0,349,4
191,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,174,4
191,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,136,4
191,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,539,4
191,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,1,0,532,4
191,11,MidCentral,178240,178175,0,0,2,63,0,0,0,1,0,0,197,4
191,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,55,4
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
191,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,143,4
191,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,132,4
191,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,206,4
191,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,162,4
191,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
191,1,Waitemata,622347,621840,1,0,2,504,3,0,0,0,0,0,649,4
192,13,Capital.and.Coast,316609,315661,1,0,5,942,11,0,0,1,0,0,289,4
192,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,543,4
192,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,65,4
192,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,155,4
192,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,96,4
192,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,619,4
192,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,325,4
192,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,198,4
192,1,Waitemata,622347,621840,1,0,2,504,3,0,0,0,0,0,617,4
192,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,411,4
192,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
192,0,Northland,178497,178241,2,1,0,253,3,0,0,0,1,0,184,4
192,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,51,4
192,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,225,4
192,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,48,4
192,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,145,4
192,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,551,4
192,11,MidCentral,178240,178175,0,0,2,63,0,0,0,0,0,0,180,4
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
192,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,127,4
193,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,107,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
193,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,249,4
193,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,59,4
193,0,Northland,178497,178241,2,1,0,253,3,0,0,0,0,0,172,4
193,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,503,4
193,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,104,4
193,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
193,11,MidCentral,178240,178175,0,0,2,63,0,0,0,0,0,0,175,4
193,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,79,4
193,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,402,4
193,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,350,4
193,13,Capital.and.Coast,316609,315661,1,0,3,944,11,0,0,0,2,0,304,4
193,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,142,4
