ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
166,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,32,4
166,2,Auckland,538834,538292,0,0,4,538,6,0,0,0,0,0,536,4
166,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,395,4
166,5,Lakes,110040,109965,0,1,1,73,0,0,0,0,1,0,113,4
166,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,550,4
166,1,Waitemata,622333,621601,0,0,4,728,17,0,0,0,0,0,628,4
166,3,Counties.Manukau,557785,557234,1,0,2,548,5,0,0,0,0,0,584,4
166,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
166,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,1,1,0,142,4
166,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,333,4
166,12,Hutt.Valley,149267,149008,1,2,6,250,3,0,0,1,0,0,160,4
166,13,Capital.and.Coast,316618,316199,0,0,1,418,2,0,0,0,0,0,291,4
166,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,177,4
166,8,Taranaki,119639,119450,0,1,2,186,1,0,1,0,0,0,117,4
166,18,South.Canterbury,60025,59984,0,0,2,39,0,0,0,0,0,0,61,4
166,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,65,4
166,0,Northland,178498,178359,0,0,1,138,2,0,0,0,0,0,164,4
166,9,Hawkes.Bay,165358,165068,1,0,0,289,2,0,0,0,0,0,176,4
166,6,Bay.of.Plenty,236818,236523,1,1,3,290,2,0,1,0,0,0,242,4
167,0,Northland,178498,178359,0,0,1,138,2,0,0,0,0,0,178,4
167,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,1,0,67,4
167,1,Waitemata,622333,621601,0,0,3,729,17,0,0,0,1,0,658,4
167,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,419,4
167,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,148,4
167,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,557,4
167,6,Bay.of.Plenty,236818,236522,2,1,2,291,2,1,0,0,1,0,256,4
167,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,51,4
167,8,Taranaki,119639,119450,0,1,2,186,1,0,0,0,0,0,148,4
167,2,Auckland,538834,538292,0,0,4,538,6,0,0,0,0,0,546,4
167,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,35,4
167,3,Counties.Manukau,557785,557234,0,1,2,548,5,0,1,0,0,0,579,4
167,9,Hawkes.Bay,165358,165068,0,1,0,289,2,0,1,0,0,0,178,4
167,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,1,0,107,4
167,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
167,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,1,0,300,4
167,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
167,12,Hutt.Valley,149267,149008,0,2,7,250,3,0,1,1,0,0,182,4
167,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,314,4
167,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,186,4
168,9,Hawkes.Bay,165358,165068,0,1,0,289,2,0,0,0,0,0,172,4
168,3,Counties.Manukau,557785,557234,0,0,3,548,5,0,0,1,0,0,543,4
168,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,50,4
168,8,Taranaki,119639,119450,0,1,2,186,1,0,0,0,0,0,118,4
168,1,Waitemata,622333,621601,0,0,2,730,17,0,0,0,1,0,608,4
168,2,Auckland,538834,538291,1,0,4,538,6,1,0,0,0,0,517,4
168,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,37,4
168,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,591,4
168,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
168,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,305,4
168,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,184,4
168,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,384,4
168,0,Northland,178498,178359,0,0,1,138,2,0,0,0,0,0,178,4
168,12,Hutt.Valley,149267,149008,0,2,7,250,3,0,0,0,0,0,164,4
168,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,121,4
168,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,67,4
168,6,Bay.of.Plenty,236818,236522,2,0,2,292,2,0,0,1,1,0,244,4
168,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,156,4
168,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,47,4
168,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,324,4
169,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,161,4
169,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,70,4
169,0,Northland,178498,178359,0,0,1,138,2,0,0,0,0,0,174,4
169,12,Hutt.Valley,149267,149007,1,2,6,251,3,1,0,0,1,0,158,4
169,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,324,4
169,9,Hawkes.Bay,165358,165068,0,1,0,289,2,0,0,0,0,0,172,4
169,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,183,4
169,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,41,4
169,2,Auckland,538834,538291,1,0,3,539,6,0,0,0,1,0,501,4
169,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,588,4
169,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,122,4
169,1,Waitemata,622333,621601,0,0,2,730,17,0,0,0,0,0,578,4
169,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,39,4
169,6,Bay.of.Plenty,236818,236522,1,1,2,292,2,0,1,0,0,0,253,4
169,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,351,4
169,3,Counties.Manukau,557785,557234,0,0,3,548,5,0,0,0,0,0,547,4
169,8,Taranaki,119639,119450,0,1,2,186,1,0,0,0,0,0,126,4
169,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,79,4
169,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
169,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,405,4
170,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,289,4
170,3,Counties.Manukau,557785,557234,0,0,2,549,5,0,0,0,1,0,529,4
170,1,Waitemata,622333,621601,0,0,2,730,17,0,0,0,0,0,641,4
170,12,Hutt.Valley,149267,149007,0,3,5,252,3,0,1,0,1,0,169,4
170,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,167,4
170,2,Auckland,538834,538291,1,0,3,539,6,0,0,0,0,0,559,4
170,9,Hawkes.Bay,165358,165068,0,1,0,289,2,0,0,0,0,0,158,4
170,8,Taranaki,119639,119450,0,1,2,186,1,0,0,0,0,0,107,4
170,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
170,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,64,4
170,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,122,4
170,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,430,4
170,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,583,4
170,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,174,4
170,6,Bay.of.Plenty,236818,236522,1,0,3,292,2,0,0,1,0,0,212,4
170,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,37,4
170,0,Northland,178498,178359,0,0,1,138,2,0,0,0,0,0,169,4
170,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
170,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,356,4
170,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,43,4
171,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,52,4
171,1,Waitemata,622333,621601,0,0,2,730,17,0,0,0,0,0,596,4
171,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,140,4
171,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,336,4
171,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,597,4
171,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,182,4
171,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,55,4
171,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,117,4
171,2,Auckland,538834,538291,1,0,3,539,6,0,0,0,0,0,526,4
171,9,Hawkes.Bay,165358,165068,0,0,1,289,2,0,0,1,0,0,169,4
171,6,Bay.of.Plenty,236818,236522,1,0,3,292,2,0,0,0,0,0,253,4
171,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,37,4
171,3,Counties.Manukau,557785,557234,0,0,1,550,5,0,0,0,1,0,595,4
171,8,Taranaki,119639,119450,0,1,2,186,1,0,0,0,0,0,104,4
171,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,64,4
171,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,329,4
171,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,427,4
171,12,Hutt.Valley,149267,149007,0,3,5,252,3,0,0,0,0,0,133,4
171,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,74,4
171,0,Northland,178498,178359,0,0,1,138,2,0,0,0,0,0,174,4
172,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,134,4
172,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,36,4
172,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,360,4
172,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,40,4
172,1,Waitemata,622333,621601,0,0,2,730,17,0,0,0,0,0,604,4
172,3,Counties.Manukau,557785,557234,0,0,1,550,5,0,0,0,0,0,561,4
172,6,Bay.of.Plenty,236818,236522,1,0,2,293,2,0,0,0,1,0,218,4
172,9,Hawkes.Bay,165358,165068,0,0,1,289,2,0,0,0,0,0,172,4
172,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,515,4
172,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
172,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,325,4
172,8,Taranaki,119639,119450,0,0,3,186,1,0,0,1,0,0,152,4
172,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,448,4
172,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,143,4
172,2,Auckland,538834,538291,1,0,3,539,6,0,0,0,0,0,546,4
172,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,171,4
172,0,Northland,178498,178359,0,0,0,139,2,0,0,0,1,0,194,4
172,12,Hutt.Valley,149267,149007,0,3,5,252,3,0,0,0,0,0,121,4
172,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,67,4
172,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
173,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
173,9,Hawkes.Bay,165358,165068,0,0,1,289,2,0,0,0,0,0,127,4
173,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
173,1,Waitemata,622333,621601,0,0,1,731,17,0,0,0,1,0,600,4
173,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,415,4
173,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,134,4
173,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,45,4
173,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,107,4
173,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,163,4
173,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,166,4
173,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,335,4
173,6,Bay.of.Plenty,236818,236522,1,0,2,293,2,0,0,0,0,0,240,4
173,2,Auckland,538834,538291,1,0,2,540,6,0,0,0,1,0,559,4
173,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,301,4
173,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,38,4
173,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,56,4
173,3,Counties.Manukau,557785,557234,0,0,1,550,5,0,0,0,0,0,612,4
173,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,546,4
173,12,Hutt.Valley,149267,149006,1,3,5,252,3,1,0,0,0,0,149,4
173,8,Taranaki,119639,119450,0,0,3,186,1,0,0,0,0,0,122,4
174,8,Taranaki,119639,119449,1,0,2,187,1,1,0,0,1,0,132,4
174,3,Counties.Manukau,557785,557234,0,0,1,550,5,0,0,0,0,0,568,4
174,2,Auckland,538834,538291,1,0,1,541,6,0,0,0,1,0,567,4
174,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,310,4
174,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,65,4
174,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,61,4
174,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,325,4
174,12,Hutt.Valley,149267,149006,1,1,7,252,3,0,0,2,0,0,168,4
174,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,33,4
174,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,106,4
174,6,Bay.of.Plenty,236818,236522,1,0,0,295,2,0,0,0,2,0,240,4
174,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,1,0,157,4
174,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,571,4
174,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,145,4
174,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
174,1,Waitemata,622333,621601,0,0,1,731,17,0,0,0,0,0,651,4
174,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,197,4
174,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,412,4
174,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,37,4
174,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,173,4
175,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,175,4
175,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,578,4
175,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,45,4
175,3,Counties.Manukau,557785,557234,0,0,1,550,5,0,0,0,0,0,602,4
175,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,412,4
175,1,Waitemata,622333,621601,0,0,1,731,17,0,0,0,0,0,580,4
175,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,51,4
175,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,339,4
175,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,160,4
175,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,42,4
175,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,117,4
175,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,190,4
175,12,Hutt.Valley,149267,149006,1,0,8,252,3,0,0,1,0,0,174,4
175,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,338,4
175,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,146,4
175,8,Taranaki,119639,119449,1,0,2,187,1,0,0,0,0,0,134,4
175,2,Auckland,538834,538291,1,0,1,541,6,0,0,0,0,0,520,4
175,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
175,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
175,6,Bay.of.Plenty,236818,236522,1,0,0,295,2,0,0,0,0,0,246,4
176,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,59,4
176,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,301,4
176,6,Bay.of.Plenty,236818,236522,1,0,0,295,2,0,0,0,0,0,236,4
176,12,Hutt.Valley,149267,149006,1,0,7,253,3,0,0,0,1,0,170,4
176,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,104,4
176,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,158,4
176,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,297,4
176,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,35,4
176,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,378,4
176,3,Counties.Manukau,557785,557234,0,0,1,550,5,0,0,0,0,0,543,4
176,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,49,4
176,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,182,4
176,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,144,4
176,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
176,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,185,4
176,1,Waitemata,622333,621601,0,0,1,731,17,0,0,0,0,0,646,4
176,2,Auckland,538834,538291,1,0,1,541,6,0,0,0,0,0,533,4
176,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
176,8,Taranaki,119639,119449,0,1,2,187,1,0,1,0,0,0,113,4
176,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,570,4
177,8,Taranaki,119639,119449,0,1,1,188,1,0,0,0,1,0,129,4
177,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,416,4
177,3,Counties.Manukau,557785,557234,0,0,1,550,5,0,0,0,0,0,546,4
177,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
177,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,164,4
177,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,52,4
177,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,170,4
177,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,520,4
177,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,164,4
177,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,64,4
177,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,335,4
177,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,328,4
177,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,157,4
177,6,Bay.of.Plenty,236818,236522,0,1,0,295,2,0,1,0,0,0,232,4
177,12,Hutt.Valley,149267,149006,1,0,7,253,3,0,0,0,0,0,143,4
177,1,Waitemata,622333,621601,0,0,1,731,17,0,0,0,0,0,642,4
177,2,Auckland,538834,538291,1,0,1,541,6,0,0,0,0,0,573,4
177,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,101,4
177,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,55,4
177,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,30,4
178,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,131,4
178,8,Taranaki,119639,119449,0,1,1,188,1,0,0,0,0,0,125,4
178,2,Auckland,538834,538291,0,1,1,541,6,0,1,0,0,0,536,4
178,12,Hutt.Valley,149267,149006,0,1,7,253,3,0,1,0,0,0,163,4
178,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,316,4
178,1,Waitemata,622333,621601,0,0,1,731,17,0,0,0,0,0,598,4
178,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,185,4
178,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,319,4
178,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
178,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,60,4
178,3,Counties.Manukau,557785,557234,0,0,1,550,5,0,0,0,0,0,594,4
178,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,579,4
178,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,181,4
178,6,Bay.of.Plenty,236818,236522,0,1,0,295,2,0,0,0,0,0,222,4
178,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,135,4
178,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,164,4
178,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,48,4
178,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,44,4
178,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,453,4
178,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,33,4
179,12,Hutt.Valley,149267,149006,0,1,5,255,3,0,0,0,2,0,138,4
179,1,Waitemata,622333,621601,0,0,1,731,17,0,0,0,0,0,585,4
179,2,Auckland,538834,538291,0,1,1,541,6,0,0,0,0,0,549,4
179,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,74,4
179,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,1,0,558,4
179,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,59,4
179,15,Nelson.Marlborough,150278,150107,0,0,1,170,2,0,0,0,0,0,143,4
179,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,394,4
179,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,60,4
179,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,177,4
179,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,351,4
179,8,Taranaki,119639,119449,0,0,1,189,1,0,0,1,1,0,122,4
179,5,Lakes,110040,109965,0,1,0,74,0,0,0,0,0,0,96,4
179,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,149,4
179,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
179,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,35,4
179,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,551,4
179,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,318,4
179,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,173,4
179,6,Bay.of.Plenty,236818,236522,0,1,0,295,2,0,0,0,0,0,233,4
180,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,204,4
180,5,Lakes,110040,109965,0,0,1,74,0,0,0,1,0,0,87,4
180,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,64,4
180,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,291,4
180,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
180,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,1,0,131,4
180,12,Hutt.Valley,149267,149005,1,1,5,255,3,1,0,0,0,0,182,4
180,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,156,4
180,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,416,4
180,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,558,4
180,8,Taranaki,119639,119449,0,0,1,189,1,0,0,0,0,0,112,4
180,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,43,4
180,2,Auckland,538834,538291,0,1,1,541,6,0,0,0,0,0,539,4
180,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,144,4
180,1,Waitemata,622333,621601,0,0,1,731,17,0,0,0,0,0,636,4
180,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,65,4
180,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,298,4
180,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,612,4
180,6,Bay.of.Plenty,236818,236522,0,0,1,295,2,0,0,1,0,0,245,4
180,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,26,4
181,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
181,1,Waitemata,622333,621601,0,0,1,731,17,0,0,0,0,0,587,4
181,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
181,2,Auckland,538834,538291,0,1,1,541,6,0,0,0,0,0,556,4
181,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,424,4
181,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,172,4
181,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,560,4
181,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,157,4
181,12,Hutt.Valley,149267,149005,1,1,4,256,3,0,0,0,1,0,175,4
181,6,Bay.of.Plenty,236818,236522,0,0,1,295,2,0,0,0,0,0,235,4
181,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,568,4
181,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,299,4
181,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,185,4
181,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,208,4
181,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,51,4
181,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,27,4
181,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,323,4
181,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,50,4
181,8,Taranaki,119639,119449,0,0,1,189,1,0,0,0,0,0,121,4
181,5,Lakes,110040,109965,0,0,1,74,0,0,0,0,0,0,118,4
182,2,Auckland,538834,538291,0,1,1,541,6,0,0,0,0,0,537,4
182,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,413,4
182,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,331,4
182,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,346,4
182,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,29,4
182,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,69,4
182,18,South.Canterbury,60025,59984,0,0,1,40,0,0,0,0,0,0,46,4
182,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,170,4
182,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
182,8,Taranaki,119639,119449,0,0,1,189,1,0,0,0,0,0,110,4
182,6,Bay.of.Plenty,236818,236522,0,0,1,295,2,0,0,0,0,0,206,4
182,1,Waitemata,622333,621600,1,0,1,731,17,1,0,0,0,0,623,4
182,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,39,4
182,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,155,4
182,17,Canterbury,562861,562252,0,0,1,608,9,0,0,0,0,0,598,4
182,5,Lakes,110040,109965,0,0,1,74,0,0,0,0,0,0,112,4
182,12,Hutt.Valley,149267,149005,0,2,4,256,3,0,1,0,0,0,160,4
182,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,145,4
182,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,536,4
