ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,52,4
175,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,122,4
175,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,170,4
175,12,Hutt.Valley,149267,149075,0,0,1,191,3,0,0,0,0,0,161,4
175,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,558,4
175,15,Nelson.Marlborough,150275,149844,0,0,3,428,5,0,0,1,0,0,156,4
175,6,Bay.of.Plenty,236819,236552,0,0,2,265,1,0,0,0,0,0,246,4
175,18,South.Canterbury,60023,59904,0,0,1,118,2,0,0,0,0,0,56,4
175,13,Capital.and.Coast,316613,316340,1,0,2,270,7,0,0,0,0,0,326,4
175,19,Southern,328229,327883,1,0,1,344,1,0,0,0,0,0,306,4
175,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,175,4
175,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,44,4
176,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,52,4
176,12,Hutt.Valley,149267,149075,0,0,1,191,3,0,0,0,0,0,146,4
176,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,167,4
176,13,Capital.and.Coast,316613,316340,1,0,2,270,7,0,0,0,0,0,298,4
176,15,Nelson.Marlborough,150275,149844,0,0,3,428,5,0,0,0,0,0,140,4
176,19,Southern,328229,327883,0,1,1,344,1,0,1,0,0,0,318,4
176,11,MidCentral,178239,178165,1,0,2,71,1,0,0,0,0,0,167,4
176,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
176,6,Bay.of.Plenty,236819,236552,0,0,2,265,1,0,0,0,0,0,221,4
176,18,South.Canterbury,60023,59904,0,0,1,118,2,0,0,0,0,0,60,4
176,4,Waikato,417128,416616,1,0,4,507,2,0,0,0,1,0,446,4
176,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,573,4
176,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,187,4
176,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,107,4
176,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,39,4
176,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,529,4
176,3,Counties.Manukau,557781,557099,0,0,2,680,9,0,0,0,0,0,578,4
176,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,134,4
176,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
176,1,Waitemata,622346,621913,0,0,2,431,4,0,0,0,0,0,635,4
177,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,53,4
177,15,Nelson.Marlborough,150275,149844,0,0,2,429,5,0,0,0,1,0,147,4
177,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,178,4
177,18,South.Canterbury,60023,59904,0,0,1,118,2,0,0,0,0,0,62,4
177,19,Southern,328229,327883,0,0,2,344,1,0,0,1,0,0,292,4
177,11,MidCentral,178239,178165,0,1,2,71,1,0,1,0,0,0,171,4
177,13,Capital.and.Coast,316613,316340,1,0,2,270,7,0,0,0,0,0,318,4
177,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,50,4
177,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,1,0,590,4
177,12,Hutt.Valley,149267,149075,0,0,1,191,3,0,0,0,0,0,119,4
177,4,Waikato,417128,416616,1,0,3,508,2,0,0,0,1,0,419,4
177,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,141,4
177,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,533,4
177,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,49,4
177,1,Waitemata,622346,621913,0,0,2,431,4,0,0,0,0,0,596,4
177,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,24,4
177,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,196,4
177,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,561,4
177,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,97,4
177,6,Bay.of.Plenty,236819,236552,0,0,2,265,1,0,0,0,0,0,218,4
178,1,Waitemata,622346,621913,0,0,2,431,4,0,0,0,0,0,614,4
178,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,46,4
178,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,1,0,182,4
178,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,554,4
178,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,186,4
178,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,188,4
178,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,76,4
178,19,Southern,328229,327883,0,0,2,344,1,0,0,0,0,0,348,4
178,12,Hutt.Valley,149267,149075,0,0,1,191,3,0,0,0,0,0,128,4
178,18,South.Canterbury,60023,59903,1,0,1,118,2,1,0,0,0,0,67,4
178,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,541,4
178,6,Bay.of.Plenty,236819,236552,0,0,2,265,1,0,0,0,0,0,243,4
178,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,129,4
178,13,Capital.and.Coast,316613,316340,1,0,2,270,7,0,0,0,0,0,306,4
178,4,Waikato,417128,416616,1,0,3,508,2,0,0,0,0,0,381,4
178,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,111,4
178,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
178,11,MidCentral,178239,178165,0,1,2,71,1,0,0,0,0,0,176,4
178,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,561,4
178,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,46,4
179,12,Hutt.Valley,149267,149075,0,0,1,191,3,0,0,0,0,0,140,4
179,1,Waitemata,622346,621913,0,0,1,432,4,0,0,0,1,0,588,4
179,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,545,4
179,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,140,4
179,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,109,4
179,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,110,4
179,13,Capital.and.Coast,316613,316340,1,0,2,270,7,0,0,0,0,0,327,4
179,11,MidCentral,178239,178165,0,1,2,71,1,0,0,0,0,0,170,4
179,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,29,4
179,6,Bay.of.Plenty,236819,236552,0,0,2,265,1,0,0,0,0,0,207,4
179,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
179,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,586,4
179,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,561,4
179,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,82,4
179,4,Waikato,417128,416616,0,1,2,509,2,0,1,0,1,0,399,4
179,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,47,4
179,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,162,4
179,18,South.Canterbury,60023,59903,1,0,1,118,2,0,0,0,0,0,64,4
179,19,Southern,328229,327883,0,0,2,344,1,0,0,0,0,0,297,4
179,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,197,4
180,6,Bay.of.Plenty,236819,236552,0,0,2,265,1,0,0,0,0,0,238,4
180,18,South.Canterbury,60023,59903,1,0,1,118,2,0,0,0,0,0,57,4
180,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,53,4
180,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,88,4
180,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,113,4
180,13,Capital.and.Coast,316613,316340,1,0,2,270,7,0,0,0,0,0,313,4
180,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,554,4
180,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,512,4
180,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,175,4
180,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
180,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,46,4
180,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,533,4
180,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,131,4
180,4,Waikato,417128,416616,0,1,2,509,2,0,0,0,0,0,440,4
180,1,Waitemata,622346,621913,0,0,1,432,4,0,0,0,0,0,658,4
180,12,Hutt.Valley,149267,149075,0,0,1,191,3,0,0,0,0,0,145,4
180,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,53,4
180,11,MidCentral,178239,178165,0,1,2,71,1,0,0,0,0,0,193,4
180,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,180,4
180,19,Southern,328229,327883,0,0,2,344,1,0,0,0,0,0,334,4
181,13,Capital.and.Coast,316613,316340,0,1,2,270,7,0,1,0,0,0,340,4
181,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,57,4
181,6,Bay.of.Plenty,236819,236552,0,0,2,265,1,0,0,0,0,0,218,4
181,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,117,4
181,19,Southern,328229,327883,0,0,2,344,1,0,0,0,0,0,338,4
181,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,604,4
181,12,Hutt.Valley,149267,149075,0,0,1,191,3,0,0,0,0,0,154,4
181,4,Waikato,417128,416615,1,1,2,509,2,1,0,0,0,0,419,4
181,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
181,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,138,4
181,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
181,18,South.Canterbury,60023,59902,2,0,1,118,2,1,0,0,0,0,57,4
181,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,188,4
181,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,38,4
181,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,534,4
181,11,MidCentral,178239,178165,0,0,3,71,1,0,0,1,0,0,187,4
181,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,562,4
181,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,98,4
181,1,Waitemata,622346,621913,0,0,1,432,4,0,0,0,0,0,614,4
181,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,191,4
182,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,517,4
182,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,119,4
182,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,165,4
182,18,South.Canterbury,60023,59902,2,0,1,118,2,0,0,0,0,0,61,4
182,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,178,4
182,11,MidCentral,178239,178165,0,0,3,71,1,0,0,0,0,0,170,4
182,1,Waitemata,622346,621913,0,0,1,432,4,0,0,0,0,0,613,4
182,13,Capital.and.Coast,316613,316340,0,1,2,270,7,0,0,0,0,0,312,4
182,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
182,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,64,4
182,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,554,4
182,19,Southern,328229,327882,1,0,2,344,1,1,0,0,0,0,364,4
182,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,45,4
182,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,1,0,142,4
182,4,Waikato,417128,416615,1,1,2,509,2,0,0,0,0,0,452,4
182,6,Bay.of.Plenty,236819,236552,0,0,2,265,1,0,0,0,0,0,228,4
182,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,94,4
182,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,165,4
182,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,46,4
182,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,589,4
183,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,142,4
183,13,Capital.and.Coast,316613,316340,0,1,2,270,7,0,0,0,0,0,327,4
183,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,542,4
183,18,South.Canterbury,60023,59902,1,1,1,118,2,0,1,0,0,0,48,4
183,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,40,4
183,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,547,4
183,6,Bay.of.Plenty,236819,236552,0,0,2,265,1,0,0,0,0,0,252,4
183,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,128,4
183,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,120,4
183,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,549,4
183,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
183,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,54,4
183,1,Waitemata,622346,621913,0,0,1,432,4,0,0,0,0,0,644,4
183,4,Waikato,417128,416615,1,1,2,509,2,0,0,0,0,0,418,4
183,19,Southern,328229,327882,0,1,2,344,1,0,1,0,0,0,312,4
183,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,41,4
183,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,216,4
183,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,140,4
183,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,169,4
183,11,MidCentral,178239,178165,0,0,3,71,1,0,0,0,0,0,177,4
184,13,Capital.and.Coast,316613,316340,0,1,2,270,7,0,0,0,0,0,310,4
184,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,84,4
184,11,MidCentral,178239,178165,0,0,3,71,1,0,0,0,0,0,177,4
184,4,Waikato,417128,416615,0,2,2,509,2,0,1,0,0,0,422,4
184,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,181,4
184,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,112,4
184,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,577,4
184,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,132,4
184,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
184,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,38,4
184,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,1,0,652,4
184,19,Southern,328229,327882,0,0,3,344,1,0,0,1,0,0,336,4
184,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,567,4
184,18,South.Canterbury,60023,59902,0,2,1,118,2,0,1,0,0,0,58,4
184,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,192,4
184,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,67,4
184,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,516,4
184,6,Bay.of.Plenty,236819,236551,1,0,2,265,1,1,0,0,0,0,228,4
184,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,107,4
184,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,150,4
185,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,118,4
185,4,Waikato,417128,416615,0,2,2,509,2,0,0,0,0,0,445,4
185,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,180,4
185,13,Capital.and.Coast,316613,316340,0,0,3,270,7,0,0,1,0,0,361,4
185,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,613,4
185,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,162,4
185,11,MidCentral,178239,178165,0,0,3,71,1,0,0,0,0,0,193,4
185,6,Bay.of.Plenty,236819,236551,0,1,2,265,1,0,1,0,0,0,238,4
185,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,43,4
185,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,552,4
185,18,South.Canterbury,60023,59902,0,2,1,118,2,0,0,0,0,0,64,4
185,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,121,4
185,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,563,4
185,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,173,4
185,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,558,4
185,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,41,4
185,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,63,4
185,19,Southern,328229,327882,0,0,3,344,1,0,0,0,0,0,336,4
185,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,45,4
185,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,164,4
186,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,34,4
186,18,South.Canterbury,60023,59902,0,2,1,118,2,0,0,0,0,0,61,4
186,11,MidCentral,178239,178165,0,0,2,72,1,0,0,0,1,0,154,4
186,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,585,4
186,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,580,4
186,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,153,4
186,13,Capital.and.Coast,316613,316340,0,0,3,270,7,0,0,0,0,0,302,4
186,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,623,4
186,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,102,4
186,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,83,4
186,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
186,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,545,4
186,4,Waikato,417128,416615,0,1,2,510,2,0,0,1,1,0,419,4
186,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,167,4
186,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,50,4
186,19,Southern,328229,327882,0,0,2,345,1,0,0,0,1,0,305,4
186,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,91,4
186,6,Bay.of.Plenty,236819,236551,0,1,2,265,1,0,0,0,0,0,258,4
186,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,172,4
186,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,124,4
187,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,111,4
187,13,Capital.and.Coast,316613,316339,1,0,3,270,7,1,0,0,0,0,335,4
187,6,Bay.of.Plenty,236819,236551,0,1,2,265,1,0,0,0,0,0,241,4
187,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,145,4
187,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
187,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,599,4
187,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,49,4
187,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,168,4
187,11,MidCentral,178239,178165,0,0,2,72,1,0,0,0,0,0,214,4
187,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,188,4
187,18,South.Canterbury,60023,59902,0,0,3,118,2,0,0,2,0,0,52,4
187,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,77,4
187,4,Waikato,417128,416615,0,1,2,510,2,0,0,0,0,0,407,4
187,19,Southern,328229,327882,0,0,1,346,1,0,0,0,1,0,331,4
187,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,47,4
187,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,157,4
187,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,547,4
187,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,528,4
187,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,131,4
187,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,511,4
188,4,Waikato,417128,416615,0,1,2,510,2,0,0,0,0,0,389,4
188,6,Bay.of.Plenty,236819,236550,1,1,2,265,1,1,0,0,0,0,240,4
188,13,Capital.and.Coast,316613,316338,1,1,3,270,7,1,1,0,0,0,321,4
188,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,58,4
188,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,560,4
188,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,178,4
188,18,South.Canterbury,60023,59902,0,0,3,118,2,0,0,0,0,0,63,4
188,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,145,4
188,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
188,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,631,4
188,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,582,4
188,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,127,4
188,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,170,4
188,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,537,4
188,11,MidCentral,178239,178165,0,0,1,73,1,0,0,0,1,0,205,4
188,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,127,4
188,15,Nelson.Marlborough,150275,149844,0,0,1,430,5,0,0,0,0,0,122,4
188,19,Southern,328229,327882,0,0,1,346,1,0,0,0,0,0,326,4
188,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,46,4
188,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,55,4
189,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,540,4
189,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,1,0,150,4
189,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,126,4
189,4,Waikato,417128,416615,0,1,2,510,2,0,0,0,0,0,438,4
189,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,45,4
189,6,Bay.of.Plenty,236819,236550,1,1,2,265,1,0,0,0,0,0,235,4
189,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
189,19,Southern,328229,327882,0,0,1,346,1,0,0,0,0,0,327,4
189,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,144,4
189,13,Capital.and.Coast,316613,316338,0,2,3,270,7,0,1,0,0,0,319,4
189,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,493,4
189,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,643,4
189,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,46,4
189,18,South.Canterbury,60023,59902,0,0,3,118,2,0,0,0,0,0,68,4
189,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,170,4
189,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,527,4
189,11,MidCentral,178239,178165,0,0,1,73,1,0,0,0,0,0,199,4
189,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,153,4
189,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,143,4
189,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,65,4
190,4,Waikato,417128,416615,0,0,2,511,2,0,0,1,1,0,438,4
190,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,110,4
190,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,575,4
190,3,Counties.Manukau,557781,557099,0,0,1,681,9,0,0,0,0,0,566,4
190,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,138,4
190,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,41,4
190,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,573,4
190,6,Bay.of.Plenty,236819,236550,1,1,2,265,1,0,0,0,0,0,252,4
190,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,164,4
190,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,638,4
190,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,27,4
190,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,64,4
190,13,Capital.and.Coast,316613,316338,0,2,3,270,7,0,0,0,0,0,326,4
190,19,Southern,328229,327882,0,0,1,346,1,0,0,0,0,0,324,4
190,18,South.Canterbury,60023,59902,0,0,3,118,2,0,0,0,0,0,70,4
190,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,111,4
190,11,MidCentral,178239,178165,0,0,1,73,1,0,0,0,0,0,149,4
190,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,40,4
190,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,147,4
190,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,192,4
191,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,68,4
191,3,Counties.Manukau,557781,557098,1,0,1,681,9,1,0,0,0,0,540,4
191,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,149,4
191,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,589,4
191,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,533,4
191,4,Waikato,417128,416615,0,0,1,512,2,0,0,0,1,0,411,4
191,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,122,4
191,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,175,4
191,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
191,19,Southern,328229,327882,0,0,1,346,1,0,0,0,0,0,320,4
191,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
191,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,47,4
191,11,MidCentral,178239,178165,0,0,1,73,1,0,0,0,0,0,207,4
191,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,509,4
191,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,142,4
191,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,147,4
191,18,South.Canterbury,60023,59902,0,0,2,119,2,0,0,0,1,0,82,4
191,6,Bay.of.Plenty,236819,236550,1,0,3,265,1,0,0,1,0,0,222,4
191,13,Capital.and.Coast,316613,316338,0,2,3,270,7,0,0,0,0,0,317,4
191,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,167,4
192,3,Counties.Manukau,557781,557098,1,0,1,681,9,0,0,0,0,0,523,4
192,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,37,4
192,4,Waikato,417128,416615,0,0,1,512,2,0,0,0,0,0,433,4
192,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
192,13,Capital.and.Coast,316613,316338,0,2,3,270,7,0,0,0,0,0,321,4
192,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,114,4
