ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,54,3
77,2,Lower.Hutt.City,108693,107644,0,1,4,1044,7,0,0,0,0,0,103,4
77,62,Southland.District,32100,32072,0,0,1,27,0,0,0,0,0,0,23,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
77,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,28,1
77,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
77,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,79,1
77,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,38,1
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,1
77,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,6,1
77,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,17,1
77,65,Auckland,1642776,1640527,0,0,9,2240,24,0,0,0,3,0,1718,4
77,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
77,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,51,2
77,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,6,2
77,0,Porirua.City,59095,58818,0,0,2,275,5,0,0,0,0,0,58,4
77,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,38,1
77,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,51,1
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
77,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,29,1
77,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,101,4
77,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,145,3
77,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,83,2
77,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,1
77,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
77,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,1
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
77,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,48,1
77,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,1,1
77,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,378,3
77,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,137,1
77,35,Rotorua.District,75098,74869,0,0,1,228,2,0,0,0,0,0,91,4
77,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,25,3
77,13,Waikato.District,79892,79559,0,1,2,330,8,0,1,0,0,0,76,4
77,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,39,1
77,9,Whangarei.District,95995,95489,0,0,1,505,5,0,0,0,0,0,98,4
77,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,1,1
77,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
77,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,50,2
77,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,52,1
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,1
77,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,8,1
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
77,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,144,1
77,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,9,4
77,3,Wellington.City,210400,210045,1,0,2,352,0,1,0,1,0,0,223,4
77,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,57,1
77,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,66,1
77,63,Gore.District,12799,12747,0,1,1,50,1,0,1,0,1,0,18,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
77,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,63,1
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
78,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,32,2
78,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,25,1
78,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,43,1
78,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,33,1
78,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,11,4
78,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,60,1
78,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,411,3
78,3,Wellington.City,210400,210045,0,1,2,352,0,0,1,0,0,0,194,4
78,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
78,0,Porirua.City,59095,58817,1,0,1,276,5,1,0,0,1,0,74,4
78,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
78,13,Waikato.District,79892,79559,0,1,2,330,8,0,0,0,0,0,93,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
78,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,8,1
78,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,100,4
78,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,52,1
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
78,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,6,1
78,65,Auckland,1642776,1640527,0,0,6,2243,24,0,0,0,3,0,1593,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
78,2,Lower.Hutt.City,108693,107643,1,0,4,1045,7,1,0,1,1,0,127,4
78,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,143,1
78,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,30,1
78,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,104,1
78,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,7,1
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,1
78,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,187,1
78,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,23,1
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
78,9,Whangarei.District,95995,95489,0,0,1,505,5,0,0,0,0,0,103,4
78,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,36,3
78,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,32,3
78,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,27,1
78,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
78,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,79,2
78,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
78,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
78,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,29,1
78,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,50,1
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
78,58,Central.Otago.District,23100,22953,0,0,1,146,0,0,0,0,1,0,21,4
78,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,64,1
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,1
78,35,Rotorua.District,75098,74869,0,0,1,228,2,0,0,0,0,0,90,4
78,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,58,1
78,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,52,1
78,63,Gore.District,12799,12747,0,1,1,50,1,0,0,0,0,0,17,4
78,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,62,2
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
78,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,8,2
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
78,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
78,62,Southland.District,32100,32071,1,0,1,27,0,1,0,0,0,0,36,4
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
78,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,43,1
78,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,34,1
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
78,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,45,1
78,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,52,3
78,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,140,3
78,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,1
78,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,1
78,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,35,2
79,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,64,1
79,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,38,2
79,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,62,1
79,65,Auckland,1642776,1640526,1,0,4,2245,24,1,0,0,2,0,1637,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
79,13,Waikato.District,79892,79559,0,0,1,332,8,0,0,1,2,0,86,4
79,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,68,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
79,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,93,2
79,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,10,1
79,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,50,1
79,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,20,1
79,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,26,3
79,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,377,3
79,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,31,1
79,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,50,1
79,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,6,1
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
79,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,23,1
79,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,39,2
79,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,187,1
79,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,1
79,35,Rotorua.District,75098,74869,0,0,1,228,2,0,0,0,0,0,88,4
79,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,42,3
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
79,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,52,1
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
79,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,89,1
79,9,Whangarei.District,95995,95489,0,0,1,505,5,0,0,0,0,0,91,4
79,2,Lower.Hutt.City,108693,107643,0,1,3,1046,7,0,1,0,1,0,99,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
79,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,73,1
79,3,Wellington.City,210400,210045,0,0,3,352,0,0,0,1,0,0,213,4
79,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,53,1
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
79,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,34,1
79,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,91,4
79,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
79,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,54,3
79,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,23,1
79,63,Gore.District,12799,12747,0,0,1,51,1,0,0,1,1,0,16,4
79,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,147,3
79,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
79,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,1
79,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,41,1
79,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,1
79,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,1
79,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,147,1
79,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
79,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,11,1
79,0,Porirua.City,59095,58817,0,1,1,276,5,0,1,0,0,0,66,4
79,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,14,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
79,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,9,1
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
79,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,7,2
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
79,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,1
79,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,40,1
79,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,59,2
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
79,58,Central.Otago.District,23100,22953,0,0,1,146,0,0,0,0,0,0,29,4
79,62,Southland.District,32100,32071,0,1,1,27,0,0,1,0,0,0,28,4
80,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,60,1
80,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,61,1
80,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,11,4
80,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
80,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,79,2
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
80,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,9,1
80,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,17,1
80,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
80,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,56,1
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,1
80,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,57,1
80,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,1
80,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,389,3
80,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,14,1
80,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,53,1
80,35,Rotorua.District,75098,74869,0,0,1,228,2,0,0,0,0,0,70,4
80,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,1,1
80,65,Auckland,1642776,1640526,0,1,4,2245,24,0,1,0,0,0,1664,4
80,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,95,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
80,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,10,2
80,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
80,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,28,1
80,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,37,2
80,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,31,1
80,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,75,4
80,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,1,0,67,4
80,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,12,1
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
80,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,1
80,0,Porirua.City,59095,58817,0,0,2,276,5,0,0,1,0,0,58,4
80,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,132,1
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
80,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,38,1
80,62,Southland.District,32100,32071,0,0,2,27,0,0,0,1,0,0,35,4
80,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,31,1
80,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,67,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
80,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,66,1
80,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,37,3
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
80,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,86,2
80,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,10,1
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
80,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,39,3
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
80,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,33,1
80,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,149,3
80,3,Wellington.City,210400,210045,0,0,3,352,0,0,0,0,0,0,229,4
80,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,56,1
80,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,34,2
80,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
80,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,190,1
80,2,Lower.Hutt.City,108693,107643,0,1,3,1046,7,0,0,0,0,0,133,4
80,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,1,0,16,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
80,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,49,1
80,63,Gore.District,12799,12747,0,0,1,51,1,0,0,0,0,0,15,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
80,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,1
80,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,20,3
80,9,Whangarei.District,95995,95489,0,0,1,505,5,0,0,0,0,0,93,4
81,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,125,1
81,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,54,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
81,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,74,4
81,9,Whangarei.District,95995,95489,0,0,1,505,5,0,0,0,0,0,84,4
81,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,136,3
81,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
81,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,39,1
81,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,43,1
81,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,10,2
81,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
81,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
81,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
81,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,39,1
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
81,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,25,1
81,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,93,4
81,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,56,1
81,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,35,3
81,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,28,3
81,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,7,1
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
81,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,1
81,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,73,2
81,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,60,1
81,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,18,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,1
81,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,53,1
81,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,33,3
81,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,7,1
81,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,20,1
81,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,1
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
81,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,94,2
81,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,379,3
81,2,Lower.Hutt.City,108693,107643,0,1,2,1047,7,0,0,0,1,0,104,4
81,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,14,1
81,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,5,4
81,35,Rotorua.District,75098,74869,0,0,1,228,2,0,0,0,0,0,81,4
81,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,157,1
81,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,60,1
81,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,46,1
81,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,28,1
81,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,15,1
81,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,40,2
81,0,Porirua.City,59095,58817,0,0,2,276,5,0,0,0,0,0,61,4
81,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
81,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
81,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,41,1
81,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,26,1
81,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,93,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
81,65,Auckland,1642776,1640525,1,0,4,2246,24,1,0,1,1,0,1553,4
81,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,32,2
81,62,Southland.District,32100,32071,0,0,2,27,0,0,0,0,0,0,32,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,1
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
81,3,Wellington.City,210400,210045,0,0,3,352,0,0,0,0,0,0,208,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
81,63,Gore.District,12799,12747,0,0,1,51,1,0,0,0,0,0,24,4
81,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,10,1
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
82,63,Gore.District,12799,12747,0,0,1,51,1,0,0,0,0,0,11,4
82,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,96,1
82,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,31,1
82,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,359,2
82,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,7,1
82,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,46,1
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
