ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,170,4
170,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,1,0,0,131,4
170,4,Waikato,417125,416775,0,1,0,349,5,0,0,0,0,0,414,4
170,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,33,4
170,9,Hawkes.Bay,165359,165198,1,0,1,159,1,0,0,0,0,0,158,4
170,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,1,0,1,0,248,4
170,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,109,4
170,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,71,4
170,17,Canterbury,562863,562134,0,0,2,727,7,0,0,0,0,0,541,4
170,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,74,4
170,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,331,4
170,19,Southern,328227,327906,0,0,2,319,3,0,0,0,0,0,309,4
170,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,580,4
171,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,105,4
171,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,35,4
171,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,290,4
171,17,Canterbury,562863,562134,0,0,2,727,7,0,0,0,0,0,550,4
171,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,60,4
171,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,202,4
171,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,560,4
171,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,123,4
171,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,156,4
171,15,Nelson.Marlborough,150278,150147,1,0,1,129,2,0,0,0,0,0,127,4
171,19,Southern,328227,327905,1,0,1,320,3,1,0,0,1,0,357,4
171,7,Tairawhiti,48964,48926,0,1,0,37,1,0,1,0,1,0,39,4
171,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,58,4
171,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,607,4
171,2,Auckland,538831,537984,2,1,2,842,9,0,0,0,1,0,547,4
171,14,Wairarapa,44845,44763,0,0,1,81,0,0,0,0,0,0,47,4
171,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,162,4
171,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,227,4
171,9,Hawkes.Bay,165359,165198,1,0,1,159,1,0,0,0,0,0,165,4
171,4,Waikato,417125,416775,0,1,0,349,5,0,0,0,0,0,405,4
172,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,191,4
172,19,Southern,328227,327905,1,0,1,320,3,0,0,0,0,0,315,4
172,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
172,14,Wairarapa,44845,44763,0,0,1,81,0,0,0,0,0,0,49,4
172,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,50,4
172,4,Waikato,417125,416775,0,1,0,349,5,0,0,0,0,0,406,4
172,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,1,0,1,0,146,4
172,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,296,4
172,9,Hawkes.Bay,165359,165198,0,1,1,159,1,0,1,0,0,0,164,4
172,2,Auckland,538831,537984,1,1,3,842,9,0,1,1,0,0,499,4
172,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,115,4
172,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,617,4
172,17,Canterbury,562863,562134,0,0,2,727,7,0,0,0,0,0,585,4
172,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,31,4
172,7,Tairawhiti,48964,48926,0,1,0,37,1,0,0,0,0,0,39,4
172,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,225,4
172,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,177,4
172,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,580,4
172,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,164,4
172,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,102,4
173,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,603,4
173,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,73,4
173,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,175,4
173,2,Auckland,538831,537984,1,1,3,842,9,0,0,0,0,0,549,4
173,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,613,4
173,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,132,4
173,7,Tairawhiti,48964,48926,0,1,0,37,1,0,0,0,0,0,45,4
173,14,Wairarapa,44845,44763,0,0,1,81,0,0,0,0,0,0,46,4
173,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,57,4
173,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,227,4
173,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,21,4
173,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,1,0,590,4
173,19,Southern,328227,327905,0,1,1,320,3,0,1,0,0,0,311,4
173,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,90,4
173,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,109,4
173,4,Waikato,417125,416775,0,0,1,349,5,0,0,1,0,0,428,4
173,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,190,4
173,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,332,4
173,9,Hawkes.Bay,165359,165198,0,1,0,160,1,0,0,0,1,0,157,4
173,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,156,4
174,9,Hawkes.Bay,165359,165198,0,1,0,160,1,0,0,0,0,0,144,4
174,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,174,4
174,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,576,4
174,4,Waikato,417125,416775,0,0,1,349,5,0,0,0,0,0,405,4
174,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,139,4
174,2,Auckland,538831,537984,0,2,3,842,9,0,1,0,0,0,558,4
174,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
174,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,144,4
174,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,117,4
174,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,184,4
174,14,Wairarapa,44845,44763,0,0,1,81,0,0,0,0,0,0,47,4
174,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,113,4
174,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,630,4
174,19,Southern,328227,327905,0,1,1,320,3,0,0,0,0,0,345,4
174,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,216,4
174,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,311,4
174,7,Tairawhiti,48964,48926,0,1,0,37,1,0,0,0,0,0,53,4
174,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,55,4
174,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,25,4
174,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,588,4
175,14,Wairarapa,44845,44763,0,0,1,81,0,0,0,0,0,0,50,4
175,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,307,4
175,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,190,4
175,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,114,4
175,9,Hawkes.Bay,165359,165198,0,1,0,160,1,0,0,0,0,0,156,4
175,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,661,4
175,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
175,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,138,4
175,19,Southern,328227,327905,0,1,1,320,3,0,0,0,0,0,330,4
175,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,172,4
175,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,28,4
175,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,45,4
175,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,256,4
175,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,577,4
175,4,Waikato,417125,416775,0,0,1,349,5,0,0,0,0,0,420,4
175,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,147,4
175,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,529,4
175,2,Auckland,538831,537984,0,2,3,842,9,0,0,0,0,0,574,4
175,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,1,0,0,50,4
175,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,111,4
176,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,41,4
176,4,Waikato,417125,416775,0,0,1,349,5,0,0,0,0,0,411,4
176,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,156,4
176,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,594,4
176,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,101,4
176,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,38,4
176,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,55,4
176,2,Auckland,538831,537984,0,2,3,842,9,0,0,0,0,0,523,4
176,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,598,4
176,14,Wairarapa,44845,44763,0,0,1,81,0,0,0,0,0,0,37,4
176,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,191,4
176,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,115,4
176,19,Southern,328227,327905,0,1,1,320,3,0,0,0,0,0,342,4
176,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,162,4
176,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,323,4
176,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,650,4
176,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
176,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,160,4
176,9,Hawkes.Bay,165359,165198,0,1,0,160,1,0,0,0,0,0,189,4
176,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,234,4
177,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,111,4
177,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,119,4
177,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,155,4
177,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,568,4
177,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,557,4
177,9,Hawkes.Bay,165359,165198,0,1,0,160,1,0,0,0,0,0,171,4
177,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,147,4
177,2,Auckland,538831,537984,0,1,4,842,9,0,0,1,0,0,530,4
177,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,41,4
177,19,Southern,328227,327905,0,0,2,320,3,0,0,1,0,0,334,4
177,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,59,4
177,4,Waikato,417125,416775,0,0,1,349,5,0,0,0,0,0,427,4
177,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,247,4
177,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,61,4
177,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,616,4
177,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,198,4
177,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,43,4
177,14,Wairarapa,44845,44763,0,0,1,81,0,0,0,0,0,0,49,4
177,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,192,4
177,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,345,4
178,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,116,4
178,14,Wairarapa,44845,44763,0,0,1,81,0,0,0,0,0,0,42,4
178,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,324,4
178,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,548,4
178,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,580,4
178,9,Hawkes.Bay,165359,165198,0,1,0,160,1,0,0,0,0,0,156,4
178,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
178,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,148,4
178,19,Southern,328227,327905,0,0,2,320,3,0,0,0,0,0,359,4
178,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,258,4
178,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,42,4
178,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,57,4
178,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,592,4
178,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,1,0,437,4
178,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,160,4
178,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,63,4
178,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,100,4
178,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,164,4
178,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,178,4
178,2,Auckland,538831,537984,0,0,5,842,9,0,0,1,0,0,545,4
179,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,630,4
179,6,Bay.of.Plenty,236817,236573,0,2,0,242,3,0,0,0,0,0,212,4
179,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,95,4
179,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,56,4
179,19,Southern,328227,327905,0,0,2,320,3,0,0,0,0,0,306,4
179,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,26,4
179,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,387,4
179,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,152,4
179,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,156,4
179,2,Auckland,538831,537983,1,0,4,843,9,1,0,0,1,0,527,4
179,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,97,4
179,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,180,4
179,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,590,4
179,14,Wairarapa,44845,44763,0,0,1,81,0,0,0,0,0,0,34,4
179,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,47,4
179,9,Hawkes.Bay,165359,165198,0,1,0,160,1,0,0,0,0,0,160,4
179,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
179,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,327,4
179,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,571,4
179,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,160,4
180,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,280,4
180,6,Bay.of.Plenty,236817,236573,0,0,2,242,3,0,0,2,0,0,269,4
180,19,Southern,328227,327905,0,0,1,321,3,0,0,0,1,0,320,4
180,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,504,4
180,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,48,4
180,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,561,4
180,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,52,4
180,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,149,4
180,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,1,0,33,4
180,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,113,4
180,12,Hutt.Valley,149264,148779,0,0,1,484,6,0,0,0,0,0,117,4
180,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,167,4
180,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
180,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,582,4
180,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,159,4
180,2,Auckland,538831,537983,1,0,4,843,9,0,0,0,0,0,514,4
180,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,101,4
180,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,54,4
180,9,Hawkes.Bay,165359,165198,0,1,0,160,1,0,0,0,0,0,149,4
180,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,426,4
181,6,Bay.of.Plenty,236817,236573,0,0,2,242,3,0,0,0,0,0,240,4
181,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,177,4
181,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,566,4
181,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,110,4
181,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,44,4
181,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,65,4
181,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,159,4
181,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,178,4
181,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,39,4
181,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,322,4
181,19,Southern,328227,327905,0,0,1,321,3,0,0,0,0,0,320,4
181,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,62,4
181,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,1,0,158,4
181,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,112,4
181,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,661,4
181,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,41,4
181,2,Auckland,538831,537983,0,1,4,843,9,0,1,0,0,0,551,4
181,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,562,4
181,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,395,4
181,9,Hawkes.Bay,165359,165198,0,1,0,160,1,0,0,0,0,0,156,4
182,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,410,4
182,9,Hawkes.Bay,165359,165198,0,0,1,160,1,0,0,1,0,0,167,4
182,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,615,4
182,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,128,4
182,19,Southern,328227,327905,0,0,1,321,3,0,0,0,0,0,335,4
182,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
182,6,Bay.of.Plenty,236817,236573,0,0,2,242,3,0,0,0,0,0,282,4
182,15,Nelson.Marlborough,150278,150147,0,1,0,130,2,0,0,0,0,0,136,4
182,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,528,4
182,2,Auckland,538831,537983,0,1,3,844,9,0,0,0,1,0,562,4
182,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,67,4
182,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,315,4
182,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,34,4
182,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,195,4
182,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,143,4
182,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,42,4
182,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,187,4
182,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,529,4
182,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,40,4
182,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,108,4
183,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,544,4
183,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
183,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,59,4
183,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,306,4
183,2,Auckland,538831,537983,0,1,2,845,9,0,0,0,1,0,568,4
183,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,45,4
183,19,Southern,328227,327905,0,0,1,321,3,0,0,0,0,0,339,4
183,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,641,4
183,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,569,4
183,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,38,4
183,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,414,4
183,15,Nelson.Marlborough,150278,150147,0,0,1,130,2,0,0,1,0,0,138,4
183,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,114,4
183,6,Bay.of.Plenty,236817,236573,0,0,2,242,3,0,0,0,0,0,252,4
183,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,182,4
183,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,65,4
183,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,153,4
183,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,124,4
183,9,Hawkes.Bay,165359,165198,0,0,1,160,1,0,0,0,0,0,158,4
183,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,180,4
184,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,73,4
184,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,34,4
184,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,74,4
184,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,41,4
184,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,186,4
184,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,201,4
184,2,Auckland,538831,537983,0,1,2,845,9,0,0,0,0,0,585,4
184,19,Southern,328227,327905,0,0,1,321,3,0,0,0,0,0,318,4
184,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,586,4
184,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,424,4
184,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,148,4
184,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,595,4
184,9,Hawkes.Bay,165359,165198,0,0,1,160,1,0,0,0,0,0,153,4
184,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,114,4
184,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,336,4
184,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,609,4
184,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,43,4
184,15,Nelson.Marlborough,150278,150147,0,0,1,130,2,0,0,0,0,0,135,4
184,6,Bay.of.Plenty,236817,236573,0,0,1,243,3,0,0,0,1,0,243,4
184,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,134,4
185,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,173,4
185,9,Hawkes.Bay,165359,165198,0,0,1,160,1,0,0,0,0,0,173,4
185,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,650,4
185,2,Auckland,538831,537983,0,1,2,845,9,0,0,0,0,0,545,4
185,15,Nelson.Marlborough,150278,150147,0,0,1,130,2,0,0,0,0,0,146,4
185,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,55,4
185,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,152,4
185,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,581,4
185,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,336,4
185,19,Southern,328227,327905,0,0,1,321,3,0,0,0,0,0,341,4
185,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,49,4
185,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,502,4
185,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,189,4
185,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,424,4
185,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,60,4
185,6,Bay.of.Plenty,236817,236573,0,0,1,243,3,0,0,0,0,0,229,4
185,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,46,4
185,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,53,4
185,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,90,4
185,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,143,4
186,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,1,0,231,4
186,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,111,4
186,19,Southern,328227,327905,0,0,1,321,3,0,0,0,0,0,362,4
186,9,Hawkes.Bay,165359,165198,0,0,1,160,1,0,0,0,0,0,156,4
186,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,163,4
186,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,46,4
186,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,435,4
186,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,37,4
186,2,Auckland,538831,537981,2,1,1,846,9,2,0,0,1,0,514,4
186,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,31,4
186,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,558,4
186,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,627,4
186,17,Canterbury,562863,562134,0,0,1,728,7,0,0,0,0,0,591,4
186,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,131,4
186,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,324,4
186,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
186,15,Nelson.Marlborough,150278,150147,0,0,1,130,2,0,0,0,0,0,145,4
186,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,191,4
186,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,58,4
186,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,132,4
187,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,54,4
187,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,104,4
187,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,21,4
187,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,169,4
187,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,244,4
