ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,19,Central.Hawke's.Bay.District,14845,14321,0,0,1,523,5,0,0,0,0,0,15,4
68,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,53,4
68,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,59,4
68,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,78,4
68,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
68,42,Napier.City,64996,64576,0,0,2,418,4,0,0,1,0,0,67,4
68,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
68,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
68,41,Hastings.District,84997,84526,0,2,3,466,3,0,1,0,1,0,97,4
68,30,Kapiti.Coast.District,55999,55879,0,0,3,117,1,0,0,1,0,0,51,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
68,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,28,4
68,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
68,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,62,4
68,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,110,4
68,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,8,4
68,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,64,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
68,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,126,4
68,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,36,4
68,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,66,4
69,51,Christchurch.City,385496,385098,1,2,4,391,4,1,2,0,0,0,407,4
69,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,65,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
69,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
69,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,7,4
69,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
69,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,42,4
69,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
69,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,81,4
69,33,Western.Bay.of.Plenty.District,53900,53889,0,1,0,10,0,0,1,0,0,0,45,4
69,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,42,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
69,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
69,19,Central.Hawke's.Bay.District,14845,14321,0,0,1,523,5,0,0,0,0,0,14,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
69,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,168,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
69,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,4
69,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,198,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
69,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
69,35,Rotorua.District,75099,74982,0,0,2,115,1,0,0,0,0,0,85,4
69,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,54,4
69,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
69,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,56,4
69,60,Dunedin.City,131697,131484,0,2,3,208,3,0,2,0,1,0,134,4
69,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,31,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
69,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,95,4
69,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,10,4
69,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,77,4
69,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,54,4
69,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
69,20,New.Plymouth.District,84397,84000,0,0,1,396,3,0,0,1,0,0,92,4
69,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,22,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
69,30,Kapiti.Coast.District,55999,55879,0,0,3,117,1,0,0,0,0,0,57,4
69,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
69,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,30,4
69,13,Waikato.District,79898,79611,3,0,6,278,2,3,0,1,0,0,97,4
69,41,Hastings.District,84997,84526,0,1,3,467,3,0,0,1,1,0,89,4
69,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
69,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,43,4
69,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
69,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,35,4
69,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,53,4
69,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,56,4
69,65,Auckland,1642765,1639691,0,7,17,3050,35,0,4,0,5,0,1645,4
69,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
69,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,15,4
69,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,109,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
69,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,13,4
69,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,2,0,68,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
69,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,49,4
69,3,Wellington.City,210398,210194,0,0,1,203,2,0,0,0,1,0,201,4
69,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,112,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
69,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,8,4
69,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
69,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,47,4
70,30,Kapiti.Coast.District,55999,55878,1,0,3,117,1,1,0,0,0,0,53,4
70,60,Dunedin.City,131697,131484,0,0,5,208,3,0,0,2,0,0,133,4
70,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,13,4
70,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,36,4
70,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,64,4
70,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
70,19,Central.Hawke's.Bay.District,14845,14321,0,0,1,523,5,0,0,0,0,0,16,4
70,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,91,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
70,35,Rotorua.District,75099,74981,1,0,1,116,1,1,0,0,1,0,76,4
70,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
70,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,82,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
70,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,186,4
70,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,20,4
70,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,7,4
70,20,New.Plymouth.District,84397,84000,0,0,1,396,3,0,0,0,0,0,104,4
70,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,22,4
70,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
70,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
70,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
70,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
70,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,163,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
70,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,24,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
70,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,56,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
70,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,30,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
70,41,Hastings.District,84997,84526,0,0,2,469,3,0,0,1,2,0,73,4
70,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,4,4
70,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,43,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
70,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,61,4
70,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,36,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
70,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,58,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
70,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
70,33,Western.Bay.of.Plenty.District,53900,53889,0,1,0,10,0,0,0,0,0,0,55,4
70,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,37,4
70,65,Auckland,1642765,1639691,0,1,19,3054,35,0,0,6,4,0,1674,4
70,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
70,3,Wellington.City,210398,210194,0,0,1,203,2,0,0,0,0,0,208,4
70,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
70,13,Waikato.District,79898,79611,0,3,5,279,2,0,3,0,1,0,79,4
70,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,100,4
70,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,53,4
70,51,Christchurch.City,385496,385097,1,1,6,391,4,1,1,2,0,0,395,4
70,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,62,4
70,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,58,4
70,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,85,4
70,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,75,4
70,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,19,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
70,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,55,4
70,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,6,4
70,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,60,4
70,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
70,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,28,4
70,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
71,33,Western.Bay.of.Plenty.District,53900,53889,0,1,0,10,0,0,0,0,0,0,47,4
71,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,62,4
71,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,35,4
71,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
71,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
71,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
71,41,Hastings.District,84997,84526,0,0,2,469,3,0,0,0,0,0,93,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
71,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,23,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
71,3,Wellington.City,210398,210194,0,0,1,203,2,0,0,0,0,0,195,4
71,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,47,4
71,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
71,13,Waikato.District,79898,79610,1,0,6,281,2,1,0,3,2,0,69,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
71,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,70,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
71,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,4
71,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,36,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
71,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,99,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
71,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,53,4
71,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
71,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,37,4
71,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
71,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,71,4
71,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,37,4
71,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
71,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,8,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
71,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
71,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
71,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,4
71,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,36,4
71,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,61,4
71,20,New.Plymouth.District,84397,84000,0,0,1,396,3,0,0,0,0,0,91,4
71,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,55,4
71,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,79,4
71,65,Auckland,1642765,1639691,0,0,17,3057,35,0,0,1,3,0,1719,4
71,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,167,4
71,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,26,4
71,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
71,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,54,4
71,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,4,4
71,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,1,0,16,4
71,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,99,4
71,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
71,60,Dunedin.City,131697,131482,2,0,4,209,3,2,0,0,1,0,129,4
71,35,Rotorua.District,75099,74981,0,1,1,116,1,0,1,0,0,0,62,4
71,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,152,4
71,51,Christchurch.City,385496,385095,2,2,3,394,4,2,1,0,3,0,364,4
71,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,29,4
71,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,70,4
71,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,17,4
71,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,13,4
71,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,6,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
71,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
71,30,Kapiti.Coast.District,55999,55878,0,1,3,117,1,0,1,0,0,0,51,4
72,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,19,4
72,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,4
72,33,Western.Bay.of.Plenty.District,53900,53889,0,1,0,10,0,0,0,0,0,0,47,4
72,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
72,3,Wellington.City,210398,210194,0,0,1,203,2,0,0,0,0,0,194,4
72,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,49,4
72,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,11,4
72,65,Auckland,1642765,1639690,1,0,11,3063,35,1,0,0,6,0,1651,4
72,51,Christchurch.City,385496,385095,0,3,4,394,4,0,2,1,0,0,376,4
72,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,59,4
72,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,40,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
72,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,4,4
72,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
72,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,63,4
72,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,11,4
72,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,39,4
72,20,New.Plymouth.District,84397,84000,0,0,1,396,3,0,0,0,0,0,73,4
72,41,Hastings.District,84997,84526,0,0,1,470,3,0,0,0,1,0,98,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
72,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,9,4
72,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,4
72,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
72,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,29,4
72,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
72,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,42,4
72,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,91,4
72,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
72,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,32,4
72,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,27,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
72,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,57,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
72,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
72,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,57,4
72,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,61,4
72,60,Dunedin.City,131697,131481,1,2,4,209,3,1,2,0,0,0,140,4
72,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
72,30,Kapiti.Coast.District,55999,55878,0,0,4,117,1,0,0,1,0,0,54,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
72,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
72,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
72,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,67,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
72,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,85,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
72,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,58,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
72,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,13,4
72,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,37,4
72,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,64,4
72,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,159,4
72,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,4
72,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,67,4
72,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,180,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
72,13,Waikato.District,79898,79610,0,1,2,285,2,0,1,0,4,0,88,4
72,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,27,4
72,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,93,4
72,35,Rotorua.District,75099,74981,0,0,2,116,1,0,0,1,0,0,85,4
72,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,44,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,48,4
73,35,Rotorua.District,75099,74981,0,0,2,116,1,0,0,0,0,0,58,4
73,65,Auckland,1642765,1639688,2,1,9,3065,35,2,1,0,2,0,1616,4
73,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,27,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
73,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,59,4
73,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
73,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,48,4
73,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,7,4
73,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,19,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
73,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,9,4
73,51,Christchurch.City,385496,385095,0,1,6,394,4,0,0,2,0,0,409,4
73,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
73,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,26,4
73,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,43,4
73,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,6,4
73,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
73,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,52,4
73,3,Wellington.City,210398,210194,0,0,1,203,2,0,0,0,0,0,164,4
73,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,36,4
73,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
73,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
73,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
73,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
73,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,117,4
73,13,Waikato.District,79898,79610,0,0,2,286,2,0,0,1,1,0,85,4
73,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,23,4
73,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,47,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
73,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,63,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
73,30,Kapiti.Coast.District,55999,55878,0,0,4,117,1,0,0,0,0,0,65,4
73,41,Hastings.District,84997,84526,0,0,1,470,3,0,0,0,0,0,96,4
73,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,94,4
73,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,84,4
73,33,Western.Bay.of.Plenty.District,53900,53889,0,0,1,10,0,0,0,1,0,0,50,4
