ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,72,1
161,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,15,1
161,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,28,1
161,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,1
161,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,14,1
161,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,112,1
161,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
161,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,1
161,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
161,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,43,1
161,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,8,3
161,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,59,1
161,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,90,2
161,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
161,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,51,2
161,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,17,1
161,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,70,1
161,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,49,1
161,42,Napier.City,64999,64877,0,3,1,118,1,0,1,0,0,0,73,4
161,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,60,1
161,15,Hamilton.City,169498,169335,0,0,3,160,2,0,0,1,0,0,166,4
161,34,Tauranga.City,144699,144509,1,0,3,186,1,0,0,1,0,0,127,4
161,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,4,1
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
162,3,Wellington.City,210396,210278,0,1,1,116,4,0,0,0,0,0,204,4
162,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,25,1
162,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,66,1
162,15,Hamilton.City,169498,169335,0,0,3,160,2,0,0,0,0,0,182,4
162,26,Manawatu.District,31699,31626,0,0,2,71,1,0,0,0,0,0,28,4
162,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,76,1
162,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
162,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,67,4
162,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,31,1
162,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,74,1
162,0,Porirua.City,59100,59021,0,0,1,78,0,0,0,1,0,0,56,2
162,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,40,2
162,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,10,3
162,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,10,1
162,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,12,1
162,27,Palmerston.North.City,88298,88175,0,0,1,122,2,0,0,0,0,0,81,4
162,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,42,1
162,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,17,1
162,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,21,1
162,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,91,1
162,43,Nelson.City,52898,52765,0,1,4,128,2,0,0,1,0,0,75,4
162,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,51,1
162,34,Tauranga.City,144699,144509,1,0,3,186,1,0,0,0,0,0,114,4
162,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,48,1
162,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
162,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
162,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,12,2
162,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,67,1
162,13,Waikato.District,79896,79690,0,1,0,205,4,0,0,0,0,0,68,3
162,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
162,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
162,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
162,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,44,1
162,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,14,1
162,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
162,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,26,1
162,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,121,1
162,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,17,1
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
162,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,28,1
162,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,60,1
162,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,14,1
162,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,10,1
162,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,1
162,65,Auckland,1642778,1640816,3,4,10,1945,22,0,0,0,1,0,1574,4
162,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,1,1
162,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
162,20,New.Plymouth.District,84396,84264,1,1,3,127,4,0,0,0,0,0,95,4
162,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,49,1
162,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,73,1
162,42,Napier.City,64999,64877,0,2,1,119,1,0,0,1,1,0,66,4
162,51,Christchurch.City,385497,385103,1,1,2,390,3,1,1,0,1,0,382,4
162,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
162,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,86,2
162,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,23,2
162,57,Waitaki.District,23200,23147,0,0,1,52,0,0,0,0,0,0,22,4
162,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,48,1
162,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,144,1
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
162,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,14,1
162,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,42,1
162,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
162,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
162,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
162,35,Rotorua.District,75097,74670,0,0,2,425,3,0,0,0,0,0,83,4
163,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
163,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,44,1
163,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,20,3
163,34,Tauranga.City,144699,144509,0,1,3,186,1,0,1,0,0,0,158,4
163,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,41,1
163,35,Rotorua.District,75097,74670,0,0,2,425,3,0,0,0,0,0,70,4
163,51,Christchurch.City,385497,385103,1,1,2,390,3,0,0,0,0,0,418,4
163,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,2,1
163,65,Auckland,1642778,1640816,1,6,9,1946,22,0,2,0,1,0,1622,4
163,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,130,1
163,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,50,1
163,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
163,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,47,1
163,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,60,4
163,42,Napier.City,64999,64877,0,2,1,119,1,0,0,0,0,0,64,4
163,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,26,1
163,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,25,1
163,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,43,1
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
163,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
163,26,Manawatu.District,31699,31626,0,0,2,71,1,0,0,0,0,0,32,4
163,57,Waitaki.District,23200,23147,0,0,1,52,0,0,0,0,0,0,14,4
163,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,12,2
163,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,45,1
163,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
163,27,Palmerston.North.City,88298,88175,0,0,1,122,2,0,0,0,0,0,86,4
163,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,25,2
163,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,41,2
163,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,5,1
163,0,Porirua.City,59100,59021,0,0,1,78,0,0,0,0,0,0,64,2
163,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
163,3,Wellington.City,210396,210278,0,1,1,116,4,0,0,0,0,0,239,4
163,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,55,1
163,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,101,1
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
163,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
163,43,Nelson.City,52898,52765,0,1,4,128,2,0,0,0,0,0,54,4
163,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,1
163,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
163,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,64,1
163,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,62,1
163,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,11,1
163,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
163,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,1
163,15,Hamilton.City,169498,169335,0,0,3,160,2,0,0,0,0,0,163,4
163,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,12,1
163,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
163,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,58,1
163,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,1
163,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
163,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,9,1
163,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,30,1
163,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,67,1
163,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,34,1
163,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,48,1
163,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,1
163,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,16,1
163,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
163,20,New.Plymouth.District,84396,84264,0,2,3,127,4,0,1,0,0,0,77,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
163,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,95,2
163,13,Waikato.District,79896,79690,0,1,0,205,4,0,0,0,0,0,81,3
163,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,28,1
163,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,84,1
163,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,48,1
163,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
164,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,50,1
164,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,64,1
164,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,1
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
164,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
164,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,29,1
164,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,45,1
164,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
164,0,Porirua.City,59100,59021,0,0,1,78,0,0,0,0,0,0,47,2
164,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,33,1
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
164,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,67,1
164,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,1
164,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,81,1
164,51,Christchurch.City,385497,385103,1,1,2,390,3,0,0,0,0,0,386,4
164,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,101,2
164,15,Hamilton.City,169498,169334,1,0,2,161,2,1,0,0,1,0,176,4
164,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
164,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,4,1
164,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,1
164,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,26,2
164,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,1
164,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,137,1
164,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,7,1
164,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,56,1
164,57,Waitaki.District,23200,23147,0,0,1,52,0,0,0,0,0,0,24,4
164,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,50,1
164,13,Waikato.District,79896,79690,0,0,1,205,4,0,0,1,0,0,88,3
164,35,Rotorua.District,75097,74670,0,0,2,425,3,0,0,0,0,0,80,4
164,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
164,65,Auckland,1642778,1640816,0,7,9,1946,22,0,1,0,0,0,1615,4
164,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
164,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,55,1
164,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,62,1
164,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,30,1
164,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,1
164,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
164,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,41,1
164,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,35,1
164,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
164,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,14,1
164,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,96,1
164,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,61,1
164,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,65,2
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
164,34,Tauranga.City,144699,144509,0,1,3,186,1,0,0,0,0,0,155,4
164,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
164,26,Manawatu.District,31699,31626,0,0,2,71,1,0,0,0,0,0,30,4
164,42,Napier.City,64999,64877,0,2,1,119,1,0,0,0,0,0,73,4
164,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,8,3
164,27,Palmerston.North.City,88298,88175,0,0,1,122,2,0,0,0,0,0,69,4
164,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
164,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,59,1
164,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,20,1
164,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,5,2
164,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,9,1
164,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
164,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,47,4
164,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,32,1
164,20,New.Plymouth.District,84396,84264,0,2,2,128,4,0,0,0,1,0,87,4
164,3,Wellington.City,210396,210278,0,1,1,116,4,0,0,0,0,0,215,4
164,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,42,1
164,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
164,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,121,1
164,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,2,1
164,43,Nelson.City,52898,52765,0,0,5,128,2,0,0,1,0,0,49,4
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
165,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,7,1
165,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,14,1
165,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,125,1
165,57,Waitaki.District,23200,23147,0,0,1,52,0,0,0,0,0,0,29,4
165,43,Nelson.City,52898,52765,0,0,4,129,2,0,0,0,1,0,55,4
165,65,Auckland,1642778,1640816,0,6,9,1947,22,0,0,1,1,0,1626,4
165,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,12,1
165,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
165,15,Hamilton.City,169498,169334,1,0,2,161,2,0,0,0,0,0,171,4
165,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
165,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,3,1
165,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,50,1
165,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,31,1
165,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,62,1
165,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
165,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,4,1
165,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
165,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,12,3
165,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,8,2
165,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,14,1
165,13,Waikato.District,79896,79690,0,0,1,205,4,0,0,0,0,0,83,3
165,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,68,1
165,3,Wellington.City,210396,210278,0,1,1,116,4,0,0,0,0,0,204,4
165,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
165,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,99,2
165,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,52,4
165,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,1
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
165,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,60,2
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
165,35,Rotorua.District,75097,74670,0,0,1,426,3,0,0,0,1,0,77,4
165,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,82,1
165,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,1
165,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
165,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,58,1
165,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,29,2
165,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,53,1
165,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,32,1
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
165,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,41,1
165,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,56,1
165,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,5,1
165,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
165,42,Napier.City,64999,64877,0,2,1,119,1,0,0,0,0,0,57,4
165,34,Tauranga.City,144699,144509,0,1,3,186,1,0,0,0,0,0,145,4
165,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,55,1
165,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,20,1
165,20,New.Plymouth.District,84396,84264,0,2,2,128,4,0,0,0,0,0,101,4
165,51,Christchurch.City,385497,385103,1,1,1,391,3,0,0,0,1,0,392,4
165,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,68,1
165,26,Manawatu.District,31699,31626,0,0,2,71,1,0,0,0,0,0,33,4
165,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,1
165,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
165,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,25,1
165,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,1,0,76,2
165,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
165,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,9,1
165,27,Palmerston.North.City,88298,88175,0,0,1,122,2,0,0,0,0,0,66,4
165,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
165,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,1
165,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,65,1
165,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,82,1
165,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,61,1
165,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,1
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
166,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
166,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
166,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,29,1
166,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,1,0,67,4
166,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,15,1
166,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,47,1
166,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,19,1
166,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,22,1
166,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,57,1
166,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,55,2
166,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,37,1
166,42,Napier.City,64999,64877,0,0,3,119,1,0,0,2,0,0,64,4
166,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,57,1
166,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
166,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,1
166,20,New.Plymouth.District,84396,84264,0,2,2,128,4,0,0,0,0,0,82,4
166,39,Gisborne.District,49300,49255,0,0,1,44,0,0,0,0,0,0,53,4
166,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,48,1
166,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,11,2
166,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
166,35,Rotorua.District,75097,74670,0,0,1,426,3,0,0,0,0,0,58,4
166,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,15,1
166,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,17,3
166,34,Tauranga.City,144699,144508,1,1,3,186,1,1,0,0,0,0,167,4
166,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,1
166,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,7,1
166,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
166,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,47,2
166,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,40,1
166,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,88,2
166,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,131,1
166,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,39,1
166,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,36,1
166,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,75,1
166,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,5,1
166,51,Christchurch.City,385497,385103,1,1,1,391,3,0,0,0,0,0,367,4
166,13,Waikato.District,79896,79690,0,0,1,205,4,0,0,0,0,0,77,3
